         time tiltx_beam... 
------------- ------------- 
 1.988478e-04  3.602795e-02 
 5.965434e-04  3.602795e-02 
 9.942391e-04  3.602795e-02 
 1.391935e-03  3.602795e-02 
 1.789630e-03  3.602795e-02 
 2.187326e-03  3.602795e-02 
 2.585022e-03  3.602795e-02 
 2.982717e-03  3.602795e-02 
 3.380413e-03  3.602795e-02 
 3.778108e-03  3.602795e-02 
 4.175804e-03  3.602795e-02 
 4.573500e-03  3.602795e-02 
 4.971195e-03  3.602795e-02 
 5.368891e-03  3.602795e-02 
 5.766587e-03  3.602795e-02 
 6.164282e-03  3.602795e-02 
 6.561978e-03  3.602795e-02 
 6.959673e-03  3.602795e-02 
 7.357369e-03  3.602795e-02 
 7.755065e-03  3.602795e-02 
 8.152760e-03  3.602795e-02 
 8.550456e-03  3.602795e-02 
 8.948152e-03  3.602795e-02 
 9.345847e-03  3.602795e-02 
 9.743543e-03  3.602795e-02 
 1.014124e-02  3.602795e-02 
 1.053893e-02  3.602795e-02 
 1.093663e-02  3.602795e-02 
 1.133433e-02  3.602795e-02 
 1.173202e-02  3.602795e-02 
 1.212972e-02  3.602795e-02 
 1.252741e-02  3.602795e-02 
 1.292511e-02  3.602795e-02 
 1.332280e-02  3.602795e-02 
 1.372050e-02  3.602795e-02 
 1.411819e-02  3.602795e-02 
 1.451589e-02  3.602795e-02 
 1.491359e-02  3.602795e-02 
 1.531128e-02  3.602795e-02 
 1.570898e-02  3.602795e-02 
 1.610667e-02  3.602795e-02 
 1.650437e-02  3.602795e-02 
 1.690206e-02  3.602795e-02 
 1.729976e-02  3.602795e-02 
 1.769746e-02  3.602795e-02 
 1.809515e-02  3.602795e-02 
 1.849285e-02  3.602795e-02 
 1.889054e-02  3.602795e-02 
 1.928824e-02  3.602795e-02 
 1.968593e-02  3.602795e-02 
 2.008363e-02  3.602795e-02 
 2.048132e-02  3.602795e-02 
 2.087902e-02  3.602795e-02 
 2.127672e-02  3.602795e-02 
 2.167441e-02  3.602795e-02 
 2.207211e-02  3.602795e-02 
 2.246980e-02  3.602795e-02 
 2.286750e-02  3.602795e-02 
 2.326519e-02  3.602795e-02 
 2.366289e-02  3.602795e-02 
 2.406059e-02  3.602795e-02 
 2.445828e-02  3.602795e-02 
 2.485598e-02  3.602795e-02 
 2.525367e-02  3.602795e-02 
 2.565137e-02  3.602795e-02 
 2.604906e-02  3.602795e-02 
 2.644676e-02  3.602795e-02 
 2.684445e-02  3.602795e-02 
 2.724215e-02  3.602795e-02 
 2.763985e-02  3.602795e-02 
 2.803754e-02  3.602795e-02 
 2.843524e-02  3.602795e-02 
 2.883293e-02  3.602795e-02 
 2.923063e-02  3.602795e-02 
 2.962832e-02  3.602795e-02 
 3.002602e-02  3.602795e-02 
 3.042372e-02  3.602795e-02 
 3.082141e-02  3.602795e-02 
 3.121911e-02  3.602795e-02 
 3.161680e-02  3.602795e-02 
 3.201450e-02  3.602795e-02 
 3.241219e-02  3.602795e-02 
 3.280989e-02  3.602795e-02 
 3.320758e-02  3.602795e-02 
 3.360528e-02  3.602795e-02 
 3.400298e-02  3.602795e-02 
 3.440067e-02  3.602795e-02 
 3.479837e-02  3.602795e-02 
 3.519606e-02  3.602795e-02 
 3.559376e-02  3.602795e-02 
 3.599145e-02  3.602795e-02 
 3.638915e-02  3.602795e-02 
 3.678685e-02  3.602795e-02 
