         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.977011e-05 
 5.965434e-04  5.974590e-05 
 9.942391e-04  5.986961e-05 
 1.391935e-03  6.016247e-05 
 1.789630e-03  6.053184e-05 
 2.187326e-03  6.099188e-05 
 2.585022e-03  6.157456e-05 
 2.982717e-03  6.224213e-05 
 3.380413e-03  6.297001e-05 
 3.778108e-03  6.373199e-05 
 4.175804e-03  6.449276e-05 
 4.573500e-03  6.529869e-05 
 4.971195e-03  6.621886e-05 
 5.368891e-03  6.723406e-05 
 5.766587e-03  6.833399e-05 
 6.164282e-03  6.943215e-05 
 6.561978e-03  7.054165e-05 
 6.959673e-03  7.160594e-05 
 7.357369e-03  7.258593e-05 
 7.755065e-03  7.348872e-05 
 8.152760e-03  7.438953e-05 
 8.550456e-03  7.530833e-05 
 8.948152e-03  7.625737e-05 
 9.345847e-03  7.723979e-05 
 9.743543e-03  7.829391e-05 
 1.014124e-02  7.949084e-05 
 1.053893e-02  8.087649e-05 
 1.093663e-02  8.238672e-05 
 1.133433e-02  8.396638e-05 
 1.173202e-02  8.561058e-05 
 1.212972e-02  8.732910e-05 
 1.252741e-02  8.916554e-05 
 1.292511e-02  9.119973e-05 
 1.332280e-02  9.341984e-05 
 1.372050e-02  9.576337e-05 
 1.411819e-02  9.825662e-05 
 1.451589e-02  1.008774e-04 
 1.491359e-02  1.035841e-04 
 1.531128e-02  1.063186e-04 
 1.570898e-02  1.090297e-04 
 1.610667e-02  1.116761e-04 
 1.650437e-02  1.143026e-04 
 1.690206e-02  1.169184e-04 
 1.729976e-02  1.196196e-04 
 1.769746e-02  1.223996e-04 
 1.809515e-02  1.252378e-04 
 1.849285e-02  1.281160e-04 
 1.889054e-02  1.309462e-04 
 1.928824e-02  1.337106e-04 
 1.968593e-02  1.364486e-04 
 2.008363e-02  1.392026e-04 
 2.048132e-02  1.420008e-04 
 2.087902e-02  1.448789e-04 
 2.127672e-02  1.477962e-04 
 2.167441e-02  1.507014e-04 
 2.207211e-02  1.536301e-04 
 2.246980e-02  1.566315e-04 
 2.286750e-02  1.597117e-04 
 2.326519e-02  1.628062e-04 
 2.366289e-02  1.658763e-04 
 2.406059e-02  1.688880e-04 
 2.445828e-02  1.718394e-04 
 2.485598e-02  1.747343e-04 
 2.525367e-02  1.775721e-04 
 2.565137e-02  1.803760e-04 
 2.604906e-02  1.831814e-04 
 2.644676e-02  1.860327e-04 
 2.684445e-02  1.889366e-04 
 2.724215e-02  1.918536e-04 
 2.763985e-02  1.947323e-04 
 2.803754e-02  1.976017e-04 
 2.843524e-02  2.004371e-04 
 2.883293e-02  2.033134e-04 
 2.923063e-02  2.062724e-04 
 2.962832e-02  2.092689e-04 
 3.002602e-02  2.123159e-04 
 3.042372e-02  2.154259e-04 
 3.082141e-02  2.185776e-04 
 3.121911e-02  2.217620e-04 
 3.161680e-02  2.249434e-04 
 3.201450e-02  2.281043e-04 
 3.241219e-02  2.312189e-04 
 3.280989e-02  2.342522e-04 
 3.320758e-02  2.371794e-04 
 3.360528e-02  2.400185e-04 
 3.400298e-02  2.427591e-04 
 3.440067e-02  2.453420e-04 
 3.479837e-02  2.477712e-04 
 3.519606e-02  2.500694e-04 
 3.559376e-02  2.522714e-04 
 3.599145e-02  2.543665e-04 
 3.638915e-02  2.563817e-04 
 3.678685e-02  2.582494e-04 
 3.718454e-02  2.600041e-04 
 3.758224e-02  2.616458e-04 
 3.797993e-02  2.632023e-04 
 3.837763e-02  2.647172e-04 
 3.877532e-02  2.662323e-04 
 3.917302e-02  2.677705e-04 
 3.957071e-02  2.694114e-04 
 3.996841e-02  2.711696e-04 
 4.036611e-02  2.729842e-04 
 4.076380e-02  2.747834e-04 
 4.116150e-02  2.765027e-04 
 4.155919e-02  2.781227e-04 
 4.195689e-02  2.796824e-04 
 4.235458e-02  2.811758e-04 
 4.275228e-02  2.825815e-04 
 4.314998e-02  2.839298e-04 
 4.354767e-02  2.851838e-04 
 4.394537e-02  2.863221e-04 
 4.434306e-02  2.873667e-04 
 4.474076e-02  2.883170e-04 
 4.513845e-02  2.891418e-04 
 4.553615e-02  2.898620e-04 
 4.593385e-02  2.904896e-04 
 4.633154e-02  2.910998e-04 
 4.672924e-02  2.917145e-04 
 4.712693e-02  2.923136e-04 
 4.752463e-02  2.928985e-04 
 4.792232e-02  2.935108e-04 
 4.832002e-02  2.941928e-04 
 4.871771e-02  2.949356e-04 
 4.911541e-02  2.956935e-04 
 4.951311e-02  2.963443e-04 
 4.991080e-02  2.968020e-04 
 5.030850e-02  2.970423e-04 
 5.070619e-02  2.970617e-04 
 5.110389e-02  2.969078e-04 
 5.150158e-02  2.966364e-04 
 5.189928e-02  2.962630e-04 
 5.229698e-02  2.958158e-04 
 5.269467e-02  2.952660e-04 
 5.309237e-02  2.944987e-04 
 5.349006e-02  2.934974e-04 
 5.388776e-02  2.923591e-04 
 5.428545e-02  2.911222e-04 
 5.468315e-02  2.898327e-04 
 5.508084e-02  2.884938e-04 
 5.547854e-02  2.871452e-04 
 5.587624e-02  2.858511e-04 
 5.627393e-02  2.846324e-04 
 5.667163e-02  2.834750e-04 
 5.706932e-02  2.823118e-04 
 5.746702e-02  2.811171e-04 
 5.786471e-02  2.799092e-04 
 5.826241e-02  2.787018e-04 
 5.866011e-02  2.774573e-04 
 5.905780e-02  2.761302e-04 
 5.945550e-02  2.746879e-04 
 5.985319e-02  2.730960e-04 
 6.025089e-02  2.713852e-04 
 6.064858e-02  2.696548e-04 
 6.104628e-02  2.679503e-04 
 6.144397e-02  2.662595e-04 
 6.184167e-02  2.645776e-04 
 6.223937e-02  2.627886e-04 
 6.263706e-02  2.608445e-04 
 6.303476e-02  2.587540e-04 
 6.343245e-02  2.565502e-04 
 6.383015e-02  2.542464e-04 
 6.422784e-02  2.519426e-04 
 6.462554e-02  2.496610e-04 
 6.502324e-02  2.474184e-04 
 6.542093e-02  2.451984e-04 
 6.581863e-02  2.429666e-04 
 6.621632e-02  2.406436e-04 
 6.661402e-02  2.382398e-04 
