         time Z Displace... 
------------- ------------- 
 1.988478e-04 -3.166331e-04 
 5.965434e-04 -3.379352e-04 
 9.942391e-04 -3.584785e-04 
 1.391935e-03 -3.786509e-04 
 1.789630e-03 -3.987011e-04 
 2.187326e-03 -4.185629e-04 
 2.585022e-03 -4.380930e-04 
 2.982717e-03 -4.572200e-04 
 3.380413e-03 -4.761120e-04 
 3.778108e-03 -4.950237e-04 
 4.175804e-03 -5.141710e-04 
 4.573500e-03 -5.335534e-04 
 4.971195e-03 -5.529898e-04 
 5.368891e-03 -5.721639e-04 
 5.766587e-03 -5.908149e-04 
 6.164282e-03 -6.088030e-04 
 6.561978e-03 -6.260933e-04 
 6.959673e-03 -6.426737e-04 
 7.357369e-03 -6.584608e-04 
 7.755065e-03 -6.731507e-04 
 8.152760e-03 -6.863651e-04 
 8.550456e-03 -6.978633e-04 
 8.948152e-03 -7.075090e-04 
 9.345847e-03 -7.154246e-04 
 9.743543e-03 -7.219989e-04 
 1.014124e-02 -7.277573e-04 
 1.053893e-02 -7.331981e-04 
 1.093663e-02 -7.387202e-04 
 1.133433e-02 -7.445561e-04 
 1.173202e-02 -7.507800e-04 
 1.212972e-02 -7.575262e-04 
 1.252741e-02 -7.649884e-04 
 1.292511e-02 -7.732419e-04 
 1.332280e-02 -7.823238e-04 
 1.372050e-02 -7.920603e-04 
 1.411819e-02 -8.020654e-04 
 1.451589e-02 -8.118370e-04 
 1.491359e-02 -8.208776e-04 
 1.531128e-02 -8.288450e-04 
 1.570898e-02 -8.354822e-04 
 1.610667e-02 -8.407073e-04 
 1.650437e-02 -8.444696e-04 
 1.690206e-02 -8.466941e-04 
 1.729976e-02 -8.472210e-04 
 1.769746e-02 -8.458814e-04 
 1.809515e-02 -8.425687e-04 
 1.849285e-02 -8.372930e-04 
 1.889054e-02 -8.302683e-04 
 1.928824e-02 -8.219731e-04 
 1.968593e-02 -8.129456e-04 
 2.008363e-02 -8.037332e-04 
 2.048132e-02 -7.946754e-04 
 2.087902e-02 -7.858617e-04 
 2.127672e-02 -7.772360e-04 
 2.167441e-02 -7.687256e-04 
 2.207211e-02 -7.603370e-04 
 2.246980e-02 -7.520578e-04 
 2.286750e-02 -7.437644e-04 
 2.326519e-02 -7.351188e-04 
 2.366289e-02 -7.256503e-04 
 2.406059e-02 -7.148576e-04 
 2.445828e-02 -7.022492e-04 
 2.485598e-02 -6.875672e-04 
 2.525367e-02 -6.708834e-04 
 2.565137e-02 -6.524468e-04 
 2.604906e-02 -6.326127e-04 
 2.644676e-02 -6.116399e-04 
 2.684445e-02 -5.896432e-04 
 2.724215e-02 -5.666835e-04 
 2.763985e-02 -5.428748e-04 
 2.803754e-02 -5.184518e-04 
 2.843524e-02 -4.937545e-04 
 2.883293e-02 -4.691786e-04 
 2.923063e-02 -4.450902e-04 
 2.962832e-02 -4.218259e-04 
 3.002602e-02 -3.995457e-04 
 3.042372e-02 -3.781497e-04 
 3.082141e-02 -3.573323e-04 
 3.121911e-02 -3.366737e-04 
 3.161680e-02 -3.157600e-04 
 3.201450e-02 -2.943253e-04 
 3.241219e-02 -2.721160e-04 
 3.280989e-02 -2.488148e-04 
 3.320758e-02 -2.240466e-04 
 3.360528e-02 -1.974058e-04 
 3.400298e-02 -1.685446e-04 
 3.440067e-02 -1.373134e-04 
 3.479837e-02 -1.038925e-04 
 3.519606e-02 -6.868621e-05 
 3.559376e-02 -3.221893e-05 
 3.599145e-02  5.018168e-06 
 3.638915e-02  4.271972e-05 
 3.678685e-02  8.074386e-05 
 3.718454e-02  1.190417e-04 
 3.758224e-02  1.574645e-04 
 3.797993e-02  1.956684e-04 
 3.837763e-02  2.332911e-04 
 3.877532e-02  2.700632e-04 
 3.917302e-02  3.060176e-04 
 3.957071e-02  3.414136e-04 
 3.996841e-02  3.765894e-04 
 4.036611e-02  4.118973e-04 
 4.076380e-02  4.476336e-04 
 4.116150e-02  4.839256e-04 
 4.155919e-02  5.207278e-04 
 4.195689e-02  5.579792e-04 
 4.235458e-02  5.957609e-04 
 4.275228e-02  6.342609e-04 
 4.314998e-02  6.737413e-04 
 4.354767e-02  7.143431e-04 
 4.394537e-02  7.558759e-04 
 4.434306e-02  7.979525e-04 
 4.474076e-02  8.400813e-04 
 4.513845e-02  8.818746e-04 
 4.553615e-02  9.231127e-04 
 4.593385e-02  9.637600e-04 
 4.633154e-02  1.003821e-03 
 4.672924e-02  1.043276e-03 
 4.712693e-02  1.082014e-03 
 4.752463e-02  1.119820e-03 
 4.792232e-02  1.156511e-03 
 4.832002e-02  1.191997e-03 
 4.871771e-02  1.226370e-03 
 4.911541e-02  1.259930e-03 
 4.951311e-02  1.293052e-03 
 4.991080e-02  1.326087e-03 
 5.030850e-02  1.359300e-03 
 5.070619e-02  1.392728e-03 
 5.110389e-02  1.426310e-03 
 5.150158e-02  1.459982e-03 
 5.189928e-02  1.493794e-03 
 5.229698e-02  1.527900e-03 
 5.269467e-02  1.562467e-03 
 5.309237e-02  1.597433e-03 
 5.349006e-02  1.632552e-03 
 5.388776e-02  1.667499e-03 
 5.428545e-02  1.701890e-03 
 5.468315e-02  1.735363e-03 
 5.508084e-02  1.767605e-03 
 5.547854e-02  1.798269e-03 
 5.587624e-02  1.827075e-03 
 5.627393e-02  1.853908e-03 
 5.667163e-02  1.878664e-03 
 5.706932e-02  1.901250e-03 
 5.746702e-02  1.921603e-03 
 5.786471e-02  1.939756e-03 
 5.826241e-02  1.955908e-03 
 5.866011e-02  1.970483e-03 
 5.905780e-02  1.983938e-03 
 5.945550e-02  1.996613e-03 
 5.985319e-02  2.008662e-03 
 6.025089e-02  2.020109e-03 
 6.064858e-02  2.031002e-03 
 6.104628e-02  2.041434e-03 
 6.144397e-02  2.051510e-03 
 6.184167e-02  2.061353e-03 
 6.223937e-02  2.071049e-03 
 6.263706e-02  2.080624e-03 
 6.303476e-02  2.089942e-03 
 6.343245e-02  2.098603e-03 
 6.383015e-02  2.106047e-03 
 6.422784e-02  2.111764e-03 
 6.462554e-02  2.115467e-03 
 6.502324e-02  2.117028e-03 
 6.542093e-02  2.116552e-03 
 6.581863e-02  2.114224e-03 
 6.621632e-02  2.110131e-03 
 6.661402e-02  2.104429e-03 
 6.701171e-02  2.097333e-03 
 6.740941e-02  2.089066e-03 
 6.780710e-02  2.079953e-03 
 6.820480e-02  2.070384e-03 
 6.860250e-02  2.060683e-03 
 6.900019e-02  2.051079e-03 
 6.939789e-02  2.041622e-03 
 6.979558e-02  2.032196e-03 
 7.019328e-02  2.022617e-03 
 7.059097e-02  2.012705e-03 
 7.098867e-02  2.002243e-03 
 7.138637e-02  1.991056e-03 
 7.178406e-02  1.978970e-03 
 7.218176e-02  1.965865e-03 
 7.257945e-02  1.951665e-03 
 7.297715e-02  1.936128e-03 
 7.337484e-02  1.918919e-03 
 7.377254e-02  1.899806e-03 
 7.417023e-02  1.878709e-03 
 7.456793e-02  1.855723e-03 
 7.496563e-02  1.831161e-03 
 7.536332e-02  1.805375e-03 
 7.576102e-02  1.778619e-03 
 7.615871e-02  1.751174e-03 
 7.655641e-02  1.723370e-03 
 7.695410e-02  1.695577e-03 
 7.735180e-02  1.668162e-03 
 7.774950e-02  1.641362e-03 
 7.814719e-02  1.615252e-03 
 7.854489e-02  1.589859e-03 
 7.894258e-02  1.565084e-03 
 7.934028e-02  1.540681e-03 
 7.973797e-02  1.516302e-03 
 8.013567e-02  1.491492e-03 
 8.053336e-02  1.465849e-03 
 8.093106e-02  1.439143e-03 
 8.132876e-02  1.411352e-03 
 8.172645e-02  1.382611e-03 
 8.212415e-02  1.353101e-03 
 8.252184e-02  1.322952e-03 
 8.291954e-02  1.292223e-03 
 8.331723e-02  1.260952e-03 
 8.371493e-02  1.229144e-03 
 8.411263e-02  1.196928e-03 
 8.451032e-02  1.164529e-03 
 8.490802e-02  1.132152e-03 
 8.530571e-02  1.099980e-03 
 8.570341e-02  1.068076e-03 
 8.610110e-02  1.036407e-03 
 8.649880e-02  1.004957e-03 
 8.689649e-02  9.737380e-04 
 8.729419e-02  9.427402e-04 
 8.769189e-02  9.119243e-04 
 8.808958e-02  8.812795e-04 
 8.848728e-02  8.506487e-04 
 8.888497e-02  8.197092e-04 
 8.928267e-02  7.880326e-04 
 8.968036e-02  7.550760e-04 
 9.007806e-02  7.205948e-04 
 9.047576e-02  6.846678e-04 
 9.087345e-02  6.476010e-04 
 9.127115e-02  6.098507e-04 
 9.166884e-02  5.718134e-04 
 9.206654e-02  5.337622e-04 
 9.246423e-02  4.958640e-04 
 9.286193e-02  4.582469e-04 
 9.325962e-02  4.211211e-04 
 9.365732e-02  3.847797e-04 
 9.405502e-02  3.495209e-04 
 9.445271e-02  3.155159e-04 
 9.485041e-02  2.828127e-04 
 9.524810e-02  2.512075e-04 
 9.564580e-02  2.203567e-04 
 9.604349e-02  1.900716e-04 
 9.644119e-02  1.602082e-04 
 9.683889e-02  1.307113e-04 
 9.723658e-02  1.016281e-04 
 9.763428e-02  7.288116e-05 
 9.803197e-02  4.421638e-05 
 9.842967e-02  1.525365e-05 
