         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.701918e-04 
 5.965434e-04 -1.892121e-04 
 9.942391e-04 -2.069564e-04 
 1.391935e-03 -2.236160e-04 
 1.789630e-03 -2.392869e-04 
 2.187326e-03 -2.541136e-04 
 2.585022e-03 -2.682824e-04 
 2.982717e-03 -2.819957e-04 
 3.380413e-03 -2.954648e-04 
 3.778108e-03 -3.088002e-04 
 4.175804e-03 -3.220912e-04 
 4.573500e-03 -3.353912e-04 
 4.971195e-03 -3.486440e-04 
 5.368891e-03 -3.615887e-04 
 5.766587e-03 -3.738806e-04 
 6.164282e-03 -3.851591e-04 
 6.561978e-03 -3.951034e-04 
 6.959673e-03 -4.033718e-04 
 7.357369e-03 -4.096264e-04 
 7.755065e-03 -4.136132e-04 
 8.152760e-03 -4.153506e-04 
 8.550456e-03 -4.151644e-04 
 8.948152e-03 -4.136358e-04 
 9.345847e-03 -4.113703e-04 
 9.743543e-03 -4.089069e-04 
 1.014124e-02 -4.068316e-04 
 1.053893e-02 -4.055691e-04 
 1.093663e-02 -4.053499e-04 
 1.133433e-02 -4.062474e-04 
 1.173202e-02 -4.083014e-04 
 1.212972e-02 -4.115305e-04 
 1.252741e-02 -4.159204e-04 
 1.292511e-02 -4.213405e-04 
 1.332280e-02 -4.275466e-04 
 1.372050e-02 -4.342594e-04 
 1.411819e-02 -4.412267e-04 
 1.451589e-02 -4.481257e-04 
 1.491359e-02 -4.546331e-04 
 1.531128e-02 -4.602846e-04 
 1.570898e-02 -4.644987e-04 
 1.610667e-02 -4.667519e-04 
 1.650437e-02 -4.665633e-04 
 1.690206e-02 -4.637007e-04 
 1.729976e-02 -4.582374e-04 
 1.769746e-02 -4.505329e-04 
 1.809515e-02 -4.411653e-04 
 1.849285e-02 -4.308596e-04 
 1.889054e-02 -4.201496e-04 
 1.928824e-02 -4.093043e-04 
 1.968593e-02 -3.984582e-04 
 2.008363e-02 -3.877065e-04 
 2.048132e-02 -3.770950e-04 
 2.087902e-02 -3.666847e-04 
 2.127672e-02 -3.564888e-04 
 2.167441e-02 -3.464949e-04 
 2.207211e-02 -3.366960e-04 
 2.246980e-02 -3.269927e-04 
 2.286750e-02 -3.171758e-04 
 2.326519e-02 -3.069662e-04 
 2.366289e-02 -2.961390e-04 
 2.406059e-02 -2.844456e-04 
 2.445828e-02 -2.716871e-04 
 2.485598e-02 -2.575897e-04 
 2.525367e-02 -2.418698e-04 
 2.565137e-02 -2.242991e-04 
 2.604906e-02 -2.047818e-04 
 2.644676e-02 -1.834172e-04 
 2.684445e-02 -1.604949e-04 
 2.724215e-02 -1.364755e-04 
 2.763985e-02 -1.119487e-04 
 2.803754e-02 -8.735923e-05 
 2.843524e-02 -6.298040e-05 
 2.883293e-02 -3.903927e-05 
 2.923063e-02 -1.576569e-05 
 2.962832e-02  6.563945e-06 
 3.002602e-02  2.760160e-05 
 3.042372e-02  4.702776e-05 
 3.082141e-02  6.474507e-05 
 3.121911e-02  8.085205e-05 
 3.161680e-02  9.563127e-05 
 3.201450e-02  1.095412e-04 
 3.241219e-02  1.231114e-04 
 3.280989e-02  1.367454e-04 
 3.320758e-02  1.508328e-04 
 3.360528e-02  1.656293e-04 
 3.400298e-02  1.812338e-04 
 3.440067e-02  1.976535e-04 
 3.479837e-02  2.148224e-04 
 3.519606e-02  2.325762e-04 
 3.559376e-02  2.506838e-04 
 3.599145e-02  2.689023e-04 
 3.638915e-02  2.868743e-04 
 3.678685e-02  3.042254e-04 
 3.718454e-02  3.205143e-04 
 3.758224e-02  3.352901e-04 
 3.797993e-02  3.481808e-04 
 3.837763e-02  3.588676e-04 
 3.877532e-02  3.669986e-04 
 3.917302e-02  3.723751e-04 
 3.957071e-02  3.749534e-04 
 3.996841e-02  3.749468e-04 
 4.036611e-02  3.728333e-04 
 4.076380e-02  3.693375e-04 
 4.116150e-02  3.653360e-04 
 4.155919e-02  3.617122e-04 
 4.195689e-02  3.592594e-04 
 4.235458e-02  3.586342e-04 
 4.275228e-02  3.603535e-04 
 4.314998e-02  3.647315e-04 
 4.354767e-02  3.718919e-04 
 4.394537e-02  3.817535e-04 
 4.434306e-02  3.941100e-04 
 4.474076e-02  4.087050e-04 
 4.513845e-02  4.252397e-04 
 4.553615e-02  4.432637e-04 
 4.593385e-02  4.622619e-04 
 4.633154e-02  4.816154e-04 
 4.672924e-02  5.006503e-04 
 4.712693e-02  5.187580e-04 
 4.752463e-02  5.355531e-04 
 4.792232e-02  5.508176e-04 
 4.832002e-02  5.645246e-04 
 4.871771e-02  5.768368e-04 
 4.911541e-02  5.879832e-04 
 4.951311e-02  5.982966e-04 
 4.991080e-02  6.081243e-04 
 5.030850e-02  6.178980e-04 
 5.070619e-02  6.280726e-04 
 5.110389e-02  6.389814e-04 
 5.150158e-02  6.507676e-04 
 5.189928e-02  6.634329e-04 
 5.229698e-02  6.768200e-04 
 5.269467e-02  6.906430e-04 
 5.309237e-02  7.045514e-04 
