         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.622186e-02 
 5.965434e-04 -1.382952e-02 
 9.942391e-04 -1.147964e-02 
 1.391935e-03 -9.148204e-03 
 1.789630e-03 -6.779587e-03 
 2.187326e-03 -4.364406e-03 
 2.585022e-03 -2.026361e-03 
 2.982717e-03 -3.308545e-05 
 3.380413e-03  1.306715e-03 
 3.778108e-03  1.789408e-03 
 4.175804e-03  1.378541e-03 
 4.573500e-03  2.019220e-04 
 4.971195e-03 -1.484364e-03 
 5.368891e-03 -3.398489e-03 
 5.766587e-03 -5.318354e-03 
 6.164282e-03 -7.120910e-03 
 6.561978e-03 -8.806430e-03 
 6.959673e-03 -1.050029e-02 
 7.357369e-03 -1.235298e-02 
 7.755065e-03 -1.443068e-02 
 8.152760e-03 -1.668381e-02 
 8.550456e-03 -1.892750e-02 
 8.948152e-03 -2.088885e-02 
 9.345847e-03 -2.232089e-02 
 9.743543e-03 -2.306351e-02 
 1.014124e-02 -2.306021e-02 
 1.053893e-02 -2.233598e-02 
 1.093663e-02 -2.094342e-02 
 1.133433e-02 -1.894584e-02 
 1.173202e-02 -1.643115e-02 
 1.212972e-02 -1.352410e-02 
 1.252741e-02 -1.036557e-02 
 1.292511e-02 -7.071115e-03 
 1.332280e-02 -3.696564e-03 
 1.372050e-02 -2.550574e-04 
 1.411819e-02  3.224201e-03 
 1.451589e-02  6.662776e-03 
 1.491359e-02  9.931157e-03 
 1.531128e-02  1.290239e-02 
 1.570898e-02  1.554232e-02 
 1.610667e-02  1.791227e-02 
 1.650437e-02  2.007768e-02 
 1.690206e-02  2.204176e-02 
 1.729976e-02  2.374679e-02 
 1.769746e-02  2.517191e-02 
 1.809515e-02  2.639667e-02 
 1.849285e-02  2.750146e-02 
 1.889054e-02  2.845998e-02 
 1.928824e-02  2.915393e-02 
 1.968593e-02  2.943572e-02 
 2.008363e-02  2.916862e-02 
 2.048132e-02  2.827540e-02 
 2.087902e-02  2.677625e-02 
 2.127672e-02  2.476693e-02 
 2.167441e-02  2.239267e-02 
 2.207211e-02  1.980028e-02 
 2.246980e-02  1.709668e-02 
 2.286750e-02  1.438515e-02 
 2.326519e-02  1.180583e-02 
 2.366289e-02  9.523247e-03 
 2.406059e-02  7.679790e-03 
 2.445828e-02  6.375685e-03 
