         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.130262e-02 
 5.965434e-04 -6.104915e-02 
 9.942391e-04 -6.003362e-02 
 1.391935e-03 -5.827979e-02 
 1.789630e-03 -5.595462e-02 
 2.187326e-03 -5.328921e-02 
 2.585022e-03 -5.048618e-02 
 2.982717e-03 -4.769571e-02 
 3.380413e-03 -4.504589e-02 
 3.778108e-03 -4.268367e-02 
 4.175804e-03 -4.077172e-02 
 4.573500e-03 -3.940698e-02 
 4.971195e-03 -3.851069e-02 
 5.368891e-03 -3.784387e-02 
 5.766587e-03 -3.709971e-02 
 6.164282e-03 -3.600242e-02 
 6.561978e-03 -3.439837e-02 
 6.959673e-03 -3.229737e-02 
 7.357369e-03 -2.986137e-02 
 7.755065e-03 -2.732806e-02 
 8.152760e-03 -2.493792e-02 
 8.550456e-03 -2.283843e-02 
 8.948152e-03 -2.106476e-02 
 9.345847e-03 -1.959034e-02 
 9.743543e-03 -1.836293e-02 
 1.014124e-02 -1.734686e-02 
 1.053893e-02 -1.655612e-02 
 1.093663e-02 -1.604854e-02 
 1.133433e-02 -1.587240e-02 
 1.173202e-02 -1.603763e-02 
 1.212972e-02 -1.647022e-02 
 1.252741e-02 -1.696972e-02 
 1.292511e-02 -1.727026e-02 
 1.332280e-02 -1.717902e-02 
 1.372050e-02 -1.666368e-02 
 1.411819e-02 -1.582084e-02 
 1.451589e-02 -1.475005e-02 
 1.491359e-02 -1.345003e-02 
 1.531128e-02 -1.181952e-02 
 1.570898e-02 -9.728743e-03 
 1.610667e-02 -7.096884e-03 
 1.650437e-02 -3.944756e-03 
 1.690206e-02 -3.994147e-04 
 1.729976e-02  3.298388e-03 
 1.769746e-02  6.853028e-03 
 1.809515e-02  1.004491e-02 
 1.849285e-02  1.281234e-02 
 1.889054e-02  1.520664e-02 
 1.928824e-02  1.727136e-02 
 1.968593e-02  1.898756e-02 
 2.008363e-02  2.032441e-02 
 2.048132e-02  2.132452e-02 
 2.087902e-02  2.210550e-02 
 2.127672e-02  2.280558e-02 
 2.167441e-02  2.352217e-02 
 2.207211e-02  2.429540e-02 
 2.246980e-02  2.515407e-02 
 2.286750e-02  2.612791e-02 
 2.326519e-02  2.722540e-02 
 2.366289e-02  2.848100e-02 
 2.406059e-02  3.000535e-02 
 2.445828e-02  3.192101e-02 
 2.485598e-02  3.425919e-02 
 2.525367e-02  3.693283e-02 
 2.565137e-02  3.975702e-02 
 2.604906e-02  4.251241e-02 
 2.644676e-02  4.500641e-02 
 2.684445e-02  4.704758e-02 
 2.724215e-02  4.846130e-02 
 2.763985e-02  4.921572e-02 
 2.803754e-02  4.949003e-02 
 2.843524e-02  4.959947e-02 
 2.883293e-02  4.986617e-02 
 2.923063e-02  5.042089e-02 
 2.962832e-02  5.114442e-02 
 3.002602e-02  5.183523e-02 
 3.042372e-02  5.240044e-02 
 3.082141e-02  5.292603e-02 
 3.121911e-02  5.360705e-02 
 3.161680e-02  5.459399e-02 
 3.201450e-02  5.592753e-02 
 3.241219e-02  5.759943e-02 
 3.280989e-02  5.959237e-02 
 3.320758e-02  6.188101e-02 
 3.360528e-02  6.442088e-02 
 3.400298e-02  6.713461e-02 
 3.440067e-02  6.991171e-02 
 3.479837e-02  7.262337e-02 
 3.519606e-02  7.511965e-02 
 3.559376e-02  7.725548e-02 
 3.599145e-02  7.893300e-02 
 3.638915e-02  8.010076e-02 
 3.678685e-02  8.072693e-02 
 3.718454e-02  8.078601e-02 
 3.758224e-02  8.034802e-02 
 3.797993e-02  7.964922e-02 
 3.837763e-02  7.900027e-02 
 3.877532e-02  7.862427e-02 
 3.917302e-02  7.857573e-02 
 3.957071e-02  7.878864e-02 
 3.996841e-02  7.919223e-02 
 4.036611e-02  7.982399e-02 
 4.076380e-02  8.079988e-02 
 4.116150e-02  8.216419e-02 
 4.155919e-02  8.379424e-02 
 4.195689e-02  8.543700e-02 
 4.235458e-02  8.686687e-02 
 4.275228e-02  8.802386e-02 
 4.314998e-02  8.898879e-02 
 4.354767e-02  8.986676e-02 
 4.394537e-02  9.072573e-02 
 4.434306e-02  9.158392e-02 
 4.474076e-02  9.241244e-02 
 4.513845e-02  9.313779e-02 
 4.553615e-02  9.364909e-02 
 4.593385e-02  9.383878e-02 
 4.633154e-02  9.367308e-02 
 4.672924e-02  9.320953e-02 
 4.712693e-02  9.255951e-02 
 4.752463e-02  9.185493e-02 
 4.792232e-02  9.116963e-02 
 4.832002e-02  9.045288e-02 
 4.871771e-02  8.954793e-02 
 4.911541e-02  8.830070e-02 
 4.951311e-02  8.664752e-02 
 4.991080e-02  8.463577e-02 
 5.030850e-02  8.242166e-02 
 5.070619e-02  8.022630e-02 
