         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.011214e-02 
 5.965434e-04 -4.148494e-02 
 9.942391e-04 -4.305209e-02 
 1.391935e-03 -4.453286e-02 
 1.789630e-03 -4.559652e-02 
 2.187326e-03 -4.582764e-02 
 2.585022e-03 -4.478264e-02 
 2.982717e-03 -4.278671e-02 
 3.380413e-03 -3.986084e-02 
 3.778108e-03 -3.627484e-02 
 4.175804e-03 -3.217292e-02 
 4.573500e-03 -2.777881e-02 
 4.971195e-03 -2.319868e-02 
 5.368891e-03 -1.896643e-02 
 5.766587e-03 -1.574238e-02 
 6.164282e-03 -1.394218e-02 
 6.561978e-03 -1.344548e-02 
 6.959673e-03 -1.379432e-02 
 7.357369e-03 -1.441181e-02 
 7.755065e-03 -1.542495e-02 
 8.152760e-03 -1.669768e-02 
 8.550456e-03 -1.828432e-02 
 8.948152e-03 -2.009532e-02 
 9.345847e-03 -2.162072e-02 
 9.743543e-03 -2.273184e-02 
 1.014124e-02 -2.336366e-02 
 1.053893e-02 -2.366286e-02 
 1.093663e-02 -2.357950e-02 
 1.133433e-02 -2.300903e-02 
 1.173202e-02 -2.150488e-02 
 1.212972e-02 -1.856805e-02 
 1.252741e-02 -1.423251e-02 
 1.292511e-02 -9.019114e-03 
 1.332280e-02 -3.453619e-03 
 1.372050e-02  2.076977e-03 
 1.411819e-02  7.213115e-03 
 1.451589e-02  1.153240e-02 
 1.491359e-02  1.472389e-02 
 1.531128e-02  1.673057e-02 
 1.570898e-02  1.705371e-02 
 1.610667e-02  1.581598e-02 
 1.650437e-02  1.386969e-02 
 1.690206e-02  1.177428e-02 
 1.729976e-02  1.004862e-02 
 1.769746e-02  9.272803e-03 
 1.809515e-02  9.252674e-03 
 1.849285e-02  9.762405e-03 
 1.889054e-02  1.132785e-02 
 1.928824e-02  1.412170e-02 
 1.968593e-02  1.776880e-02 
 2.008363e-02  2.194782e-02 
 2.048132e-02  2.604614e-02 
 2.087902e-02  2.969219e-02 
 2.127672e-02  3.311181e-02 
 2.167441e-02  3.655252e-02 
 2.207211e-02  3.997339e-02 
 2.246980e-02  4.302592e-02 
 2.286750e-02  4.565395e-02 
 2.326519e-02  4.763390e-02 
 2.366289e-02  4.864554e-02 
 2.406059e-02  4.862073e-02 
 2.445828e-02  4.759607e-02 
 2.485598e-02  4.596423e-02 
 2.525367e-02  4.391077e-02 
 2.565137e-02  4.151921e-02 
 2.604906e-02  3.894884e-02 
 2.644676e-02  3.649098e-02 
 2.684445e-02  3.458687e-02 
 2.724215e-02  3.339930e-02 
 2.763985e-02  3.285309e-02 
 2.803754e-02  3.314374e-02 
 2.843524e-02  3.408097e-02 
 2.883293e-02  3.558926e-02 
 2.923063e-02  3.749485e-02 
 2.962832e-02  3.965984e-02 
 3.002602e-02  4.137297e-02 
 3.042372e-02  4.275628e-02 
 3.082141e-02  4.387762e-02 
 3.121911e-02  4.440623e-02 
 3.161680e-02  4.443312e-02 
 3.201450e-02  4.416695e-02 
 3.241219e-02  4.342335e-02 
 3.280989e-02  4.241037e-02 
 3.320758e-02  4.134572e-02 
 3.360528e-02  4.001600e-02 
 3.400298e-02  3.842403e-02 
 3.440067e-02  3.667605e-02 
 3.479837e-02  3.495127e-02 
 3.519606e-02  3.302424e-02 
 3.559376e-02  3.116997e-02 
 3.599145e-02  2.929367e-02 
 3.638915e-02  2.762241e-02 
 3.678685e-02  2.661377e-02 
 3.718454e-02  2.653100e-02 
 3.758224e-02  2.737586e-02 
 3.797993e-02  2.906161e-02 
 3.837763e-02  3.129501e-02 
 3.877532e-02  3.369577e-02 
 3.917302e-02  3.569906e-02 
 3.957071e-02  3.698387e-02 
 3.996841e-02  3.762993e-02 
 4.036611e-02  3.768219e-02 
 4.076380e-02  3.707043e-02 
 4.116150e-02  3.572009e-02 
 4.155919e-02  3.373707e-02 
 4.195689e-02  3.128628e-02 
 4.235458e-02  2.889777e-02 
 4.275228e-02  2.678650e-02 
 4.314998e-02  2.483143e-02 
 4.354767e-02  2.302743e-02 
 4.394537e-02  2.123561e-02 
 4.434306e-02  1.949048e-02 
 4.474076e-02  1.807126e-02 
 4.513845e-02  1.703811e-02 
