         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.011457e-04 
 5.170043e-04  1.116806e-04 
 9.146999e-04  1.223392e-04 
 1.312396e-03  1.331282e-04 
 1.710091e-03  1.440487e-04 
 2.107787e-03  1.551037e-04 
 2.505482e-03  1.662697e-04 
 2.903178e-03  1.775146e-04 
 3.300874e-03  1.888342e-04 
 3.698569e-03  2.002109e-04 
 4.096265e-03  2.116341e-04 
 4.493961e-03  2.231008e-04 
 4.891656e-03  2.346042e-04 
 5.289352e-03  2.461445e-04 
 5.687047e-03  2.577329e-04 
 6.084743e-03  2.693813e-04 
 6.482439e-03  2.810711e-04 
 6.880134e-03  2.927717e-04 
 7.277830e-03  3.044637e-04 
 7.675526e-03  3.161269e-04 
 8.073221e-03  3.277592e-04 
 8.470917e-03  3.393554e-04 
 8.868613e-03  3.509302e-04 
 9.266308e-03  3.625045e-04 
 9.664004e-03  3.740645e-04 
 1.006170e-02  3.856030e-04 
 1.045940e-02  3.971104e-04 
 1.085709e-02  4.085516e-04 
 1.125479e-02  4.199074e-04 
 1.165248e-02  4.311770e-04 
 1.205018e-02  4.423618e-04 
 1.244787e-02  4.534611e-04 
 1.284557e-02  4.644821e-04 
 1.324326e-02  4.754071e-04 
 1.364096e-02  4.862264e-04 
 1.403866e-02  4.969550e-04 
 1.443635e-02  5.075827e-04 
 1.483405e-02  5.180964e-04 
 1.523174e-02  5.284885e-04 
 1.562944e-02  5.387569e-04 
 1.602713e-02  5.488895e-04 
 1.642483e-02  5.588802e-04 
 1.682253e-02  5.687215e-04 
 1.722022e-02  5.783971e-04 
 1.761792e-02  5.879007e-04 
 1.801561e-02  5.972407e-04 
 1.841331e-02  6.064198e-04 
 1.881100e-02  6.154294e-04 
 1.920870e-02  6.242562e-04 
 1.960639e-02  6.328975e-04 
 2.000409e-02  6.413434e-04 
 2.040179e-02  6.495686e-04 
 2.079948e-02  6.575761e-04 
 2.119718e-02  6.653652e-04 
 2.159487e-02  6.729240e-04 
 2.199257e-02  6.802656e-04 
 2.239026e-02  6.873909e-04 
 2.278796e-02  6.942842e-04 
 2.318566e-02  7.009235e-04 
 2.358335e-02  7.072945e-04 
 2.398105e-02  7.133906e-04 
 2.437874e-02  7.192250e-04 
 2.477644e-02  7.248242e-04 
 2.517413e-02  7.301955e-04 
 2.557183e-02  7.353484e-04 
 2.596952e-02  7.402714e-04 
 2.636722e-02  7.449487e-04 
 2.676492e-02  7.493814e-04 
 2.716261e-02  7.535541e-04 
 2.756031e-02  7.574702e-04 
 2.795800e-02  7.611372e-04 
 2.835570e-02  7.645623e-04 
 2.875339e-02  7.677608e-04 
 2.915109e-02  7.707400e-04 
 2.954879e-02  7.734926e-04 
 2.994648e-02  7.760138e-04 
 3.034418e-02  7.783060e-04 
 3.074187e-02  7.803592e-04 
 3.113957e-02  7.821558e-04 
 3.153726e-02  7.837230e-04 
 3.193496e-02  7.850617e-04 
 3.233265e-02  7.861622e-04 
 3.273035e-02  7.870496e-04 
 3.312805e-02  7.877126e-04 
 3.352574e-02  7.881387e-04 
 3.392344e-02  7.883391e-04 
 3.432113e-02  7.883231e-04 
 3.471883e-02  7.880892e-04 
 3.511652e-02  7.876385e-04 
 3.551422e-02  7.869714e-04 
 3.591192e-02  7.860711e-04 
 3.630961e-02  7.849318e-04 
 3.670731e-02  7.835714e-04 
 3.710500e-02  7.820103e-04 
 3.750270e-02  7.802706e-04 
 3.790039e-02  7.783531e-04 
 3.829809e-02  7.762488e-04 
 3.869578e-02  7.739503e-04 
 3.909348e-02  7.714513e-04 
 3.949118e-02  7.687536e-04 
 3.988887e-02  7.658405e-04 
 4.028657e-02  7.627138e-04 
 4.068426e-02  7.593963e-04 
 4.108196e-02  7.559058e-04 
 4.147965e-02  7.522540e-04 
 4.187735e-02  7.484505e-04 
 4.227505e-02  7.444964e-04 
 4.267274e-02  7.403633e-04 
 4.307044e-02  7.360482e-04 
 4.346813e-02  7.315653e-04 
 4.386583e-02  7.269094e-04 
 4.426352e-02  7.220980e-04 
 4.466122e-02  7.171513e-04 
 4.505891e-02  7.120561e-04 
 4.545661e-02  7.068150e-04 
 4.585431e-02  7.014307e-04 
 4.625200e-02  6.958982e-04 
 4.664970e-02  6.902304e-04 
 4.704739e-02  6.844408e-04 
 4.744509e-02  6.785354e-04 
 4.784278e-02  6.725186e-04 
 4.824048e-02  6.663928e-04 
 4.863818e-02  6.601445e-04 
 4.903587e-02  6.537699e-04 
 4.943357e-02  6.472740e-04 
 4.983126e-02  6.406577e-04 
 5.022896e-02  6.339214e-04 
 5.062665e-02  6.270584e-04 
 5.102435e-02  6.200895e-04 
 5.142204e-02  6.130345e-04 
 5.181974e-02  6.058872e-04 
 5.221744e-02  5.986409e-04 
 5.261513e-02  5.912947e-04 
 5.301283e-02  5.838523e-04 
 5.341052e-02  5.763257e-04 
 5.380822e-02  5.687468e-04 
 5.420591e-02  5.611083e-04 
 5.460361e-02  5.533876e-04 
 5.500131e-02  5.455940e-04 
 5.539900e-02  5.377307e-04 
 5.579670e-02  5.297977e-04 
 5.619439e-02  5.218326e-04 
 5.659209e-02  5.138484e-04 
 5.698978e-02  5.058454e-04 
 5.738748e-02  4.978429e-04 
 5.778517e-02  4.898322e-04 
 5.818287e-02  4.818173e-04 
 5.858057e-02  4.737901e-04 
 5.897826e-02  4.657409e-04 
 5.937596e-02  4.576605e-04 
 5.977365e-02  4.495696e-04 
 6.017135e-02  4.414945e-04 
 6.056904e-02  4.334509e-04 
 6.096674e-02  4.254511e-04 
 6.136444e-02  4.174823e-04 
 6.176213e-02  4.095370e-04 
 6.215983e-02  4.015968e-04 
 6.255752e-02  3.936425e-04 
 6.295522e-02  3.856798e-04 
 6.335291e-02  3.777361e-04 
 6.375061e-02  3.698302e-04 
 6.414830e-02  3.619687e-04 
