         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.839797e-03 
 5.170043e-04  3.909351e-03 
 9.146999e-04  3.996613e-03 
 1.312396e-03  4.098314e-03 
 1.710091e-03  4.203713e-03 
 2.107787e-03  4.304399e-03 
 2.505482e-03  4.403195e-03 
 2.903178e-03  4.513353e-03 
 3.300874e-03  4.648792e-03 
 3.698569e-03  4.814869e-03 
 4.096265e-03  5.006037e-03 
 4.493961e-03  5.211909e-03 
 4.891656e-03  5.422429e-03 
 5.289352e-03  5.631685e-03 
 5.687047e-03  5.838865e-03 
 6.084743e-03  6.045134e-03 
 6.482439e-03  6.249482e-03 
 6.880134e-03  6.448020e-03 
 7.277830e-03  6.640104e-03 
 7.675526e-03  6.828867e-03 
 8.073221e-03  7.016637e-03 
 8.470917e-03  7.202537e-03 
 8.868613e-03  7.381078e-03 
 9.266308e-03  7.542889e-03 
 9.664004e-03  7.683378e-03 
 1.006170e-02  7.804630e-03 
 1.045940e-02  7.907900e-03 
 1.085709e-02  7.995419e-03 
 1.125479e-02  8.072747e-03 
 1.165248e-02  8.140363e-03 
 1.205018e-02  8.195521e-03 
 1.244787e-02  8.241411e-03 
 1.284557e-02  8.283426e-03 
 1.324326e-02  8.324277e-03 
 1.364096e-02  8.360538e-03 
 1.403866e-02  8.383406e-03 
 1.443635e-02  8.387365e-03 
 1.483405e-02  8.373030e-03 
 1.523174e-02  8.346605e-03 
 1.562944e-02  8.317628e-03 
 1.602713e-02  8.293496e-03 
 1.642483e-02  8.279724e-03 
 1.682253e-02  8.281158e-03 
 1.722022e-02  8.295179e-03 
 1.761792e-02  8.310677e-03 
 1.801561e-02  8.322949e-03 
 1.841331e-02  8.331678e-03 
 1.881100e-02  8.333015e-03 
 1.920870e-02  8.329951e-03 
 1.960639e-02  8.331780e-03 
 2.000409e-02  8.342707e-03 
 2.040179e-02  8.364057e-03 
 2.079948e-02  8.397300e-03 
 2.119718e-02  8.437906e-03 
 2.159487e-02  8.482138e-03 
 2.199257e-02  8.528929e-03 
 2.239026e-02  8.568451e-03 
 2.278796e-02  8.586751e-03 
 2.318566e-02  8.576888e-03 
 2.358335e-02  8.538765e-03 
 2.398105e-02  8.475930e-03 
 2.437874e-02  8.393398e-03 
 2.477644e-02  8.297667e-03 
 2.517413e-02  8.195368e-03 
 2.557183e-02  8.085631e-03 
 2.596952e-02  7.963189e-03 
 2.636722e-02  7.826685e-03 
 2.676492e-02  7.674321e-03 
 2.716261e-02  7.500628e-03 
 2.756031e-02  7.298466e-03 
 2.795800e-02  7.060630e-03 
 2.835570e-02  6.789792e-03 
 2.875339e-02  6.507101e-03 
 2.915109e-02  6.234732e-03 
 2.954879e-02  5.980741e-03 
 2.994648e-02  5.746892e-03 
 3.034418e-02  5.529004e-03 
 3.074187e-02  5.319144e-03 
 3.113957e-02  5.113741e-03 
 3.153726e-02  4.913977e-03 
 3.193496e-02  4.722261e-03 
 3.233265e-02  4.542005e-03 
 3.273035e-02  4.372139e-03 
 3.312805e-02  4.208917e-03 
 3.352574e-02  4.059005e-03 
 3.392344e-02  3.934843e-03 
 3.432113e-02  3.842500e-03 
 3.471883e-02  3.777564e-03 
 3.511652e-02  3.726565e-03 
 3.551422e-02  3.677365e-03 
 3.591192e-02  3.625325e-03 
 3.630961e-02  3.566804e-03 
 3.670731e-02  3.501836e-03 
 3.710500e-02  3.435994e-03 
 3.750270e-02  3.370378e-03 
 3.790039e-02  3.302175e-03 
 3.829809e-02  3.230947e-03 
 3.869578e-02  3.158376e-03 
 3.909348e-02  3.087612e-03 
 3.949118e-02  3.015100e-03 
 3.988887e-02  2.922951e-03 
 4.028657e-02  2.792657e-03 
 4.068426e-02  2.623165e-03 
 4.108196e-02  2.423266e-03 
 4.147965e-02  2.203353e-03 
 4.187735e-02  1.971424e-03 
 4.227505e-02  1.728805e-03 
 4.267274e-02  1.475909e-03 
 4.307044e-02  1.210370e-03 
 4.346813e-02  9.245026e-04 
 4.386583e-02  6.154748e-04 
 4.426352e-02  2.870423e-04 
 4.466122e-02 -6.139334e-05 
 4.505891e-02 -4.294234e-04 
 4.545661e-02 -8.090585e-04 
 4.585431e-02 -1.191798e-03 
 4.625200e-02 -1.568255e-03 
 4.664970e-02 -1.930362e-03 
 4.704739e-02 -2.279723e-03 
 4.744509e-02 -2.618333e-03 
 4.784278e-02 -2.943604e-03 
 4.824048e-02 -3.255733e-03 
 4.863818e-02 -3.556814e-03 
 4.903587e-02 -3.846179e-03 
 4.943357e-02 -4.121303e-03 
 4.983126e-02 -4.378448e-03 
 5.022896e-02 -4.612945e-03 
 5.062665e-02 -4.818436e-03 
 5.102435e-02 -4.989058e-03 
 5.142204e-02 -5.126884e-03 
 5.181974e-02 -5.242520e-03 
 5.221744e-02 -5.347548e-03 
 5.261513e-02 -5.450522e-03 
 5.301283e-02 -5.555138e-03 
 5.341052e-02 -5.660509e-03 
 5.380822e-02 -5.769733e-03 
 5.420591e-02 -5.882869e-03 
 5.460361e-02 -5.990292e-03 
 5.500131e-02 -6.084593e-03 
 5.539900e-02 -6.166251e-03 
 5.579670e-02 -6.238598e-03 
 5.619439e-02 -6.310739e-03 
 5.659209e-02 -6.396849e-03 
 5.698978e-02 -6.502606e-03 
 5.738748e-02 -6.624764e-03 
 5.778517e-02 -6.755377e-03 
 5.818287e-02 -6.884184e-03 
 5.858057e-02 -7.008868e-03 
 5.897826e-02 -7.131491e-03 
 5.937596e-02 -7.250054e-03 
 5.977365e-02 -7.361424e-03 
 6.017135e-02 -7.462539e-03 
 6.056904e-02 -7.552753e-03 
 6.096674e-02 -7.638055e-03 
 6.136444e-02 -7.726127e-03 
 6.176213e-02 -7.818444e-03 
 6.215983e-02 -7.912551e-03 
 6.255752e-02 -7.999876e-03 
 6.295522e-02 -8.067344e-03 
 6.335291e-02 -8.110226e-03 
 6.375061e-02 -8.132479e-03 
 6.414830e-02 -8.138543e-03 
 6.454600e-02 -8.130754e-03 
 6.494370e-02 -8.107666e-03 
 6.534139e-02 -8.072501e-03 
 6.573909e-02 -8.036756e-03 
 6.613678e-02 -8.006627e-03 
 6.653448e-02 -7.979875e-03 
 6.693217e-02 -7.950948e-03 
 6.732987e-02 -7.906859e-03 
 6.772757e-02 -7.833314e-03 
 6.812526e-02 -7.731087e-03 
 6.852296e-02 -7.611465e-03 
 6.892065e-02 -7.488553e-03 
 6.931835e-02 -7.375891e-03 
 6.971604e-02 -7.274435e-03 
 7.011374e-02 -7.177999e-03 
 7.051143e-02 -7.089318e-03 
 7.090913e-02 -7.014377e-03 
 7.130683e-02 -6.953002e-03 
 7.170452e-02 -6.900089e-03 
 7.210222e-02 -6.849198e-03 
 7.249991e-02 -6.795842e-03 
 7.289761e-02 -6.741563e-03 
 7.329530e-02 -6.693702e-03 
 7.369300e-02 -6.662782e-03 
 7.409070e-02 -6.654678e-03 
 7.448839e-02 -6.663629e-03 
 7.488609e-02 -6.681810e-03 
 7.528378e-02 -6.704607e-03 
 7.568148e-02 -6.730366e-03 
 7.607917e-02 -6.760269e-03 
 7.647687e-02 -6.787304e-03 
 7.687456e-02 -6.795591e-03 
 7.727226e-02 -6.780806e-03 
 7.766996e-02 -6.751871e-03 
 7.806765e-02 -6.714001e-03 
 7.846535e-02 -6.670938e-03 
 7.886304e-02 -6.630110e-03 
 7.926074e-02 -6.589449e-03 
 7.965843e-02 -6.537983e-03 
 8.005613e-02 -6.466875e-03 
 8.045383e-02 -6.371872e-03 
 8.085152e-02 -6.255495e-03 
 8.124922e-02 -6.122837e-03 
