         time Z Velocity... 
------------- ------------- 
 7.953913e-05  5.380080e-03 
 4.772348e-04  2.631139e-03 
 8.749304e-04  1.632661e-04 
 1.272626e-03 -2.051724e-03 
 1.670322e-03 -3.974803e-03 
 2.068017e-03 -5.559736e-03 
 2.465713e-03 -6.789717e-03 
 2.863409e-03 -7.725595e-03 
 3.261104e-03 -8.607627e-03 
 3.658800e-03 -9.482976e-03 
 4.056495e-03 -1.018805e-02 
 4.454191e-03 -1.063095e-02 
 4.851887e-03 -1.079052e-02 
 5.249582e-03 -1.061263e-02 
 5.647278e-03 -1.017824e-02 
 6.044974e-03 -9.653336e-03 
 6.442669e-03 -8.927627e-03 
 6.840365e-03 -8.048600e-03 
 7.238060e-03 -7.173351e-03 
 7.635756e-03 -6.312543e-03 
 8.033452e-03 -5.478402e-03 
 8.431147e-03 -4.724220e-03 
 8.828843e-03 -3.900487e-03 
 9.226539e-03 -2.972457e-03 
 9.624234e-03 -2.075385e-03 
 1.002193e-02 -1.268327e-03 
 1.041963e-02 -5.608892e-04 
 1.081732e-02  8.404927e-05 
 1.121502e-02  7.239442e-04 
 1.161271e-02  1.289253e-03 
 1.201041e-02  1.863891e-03 
 1.240810e-02  2.469963e-03 
 1.280580e-02  3.104508e-03 
 1.320349e-02  3.830759e-03 
 1.360119e-02  4.657833e-03 
 1.399889e-02  5.548887e-03 
 1.439658e-02  6.444663e-03 
 1.479428e-02  7.349039e-03 
 1.519197e-02  8.166936e-03 
 1.558967e-02  8.782102e-03 
 1.598736e-02  9.221250e-03 
 1.638506e-02  9.617498e-03 
 1.678276e-02  1.002079e-02 
 1.718045e-02  1.058930e-02 
 1.757815e-02  1.145087e-02 
 1.797584e-02  1.253778e-02 
 1.837354e-02  1.380157e-02 
 1.877123e-02  1.524378e-02 
 1.916893e-02  1.680617e-02 
 1.956662e-02  1.839841e-02 
 1.996432e-02  1.990895e-02 
 2.036202e-02  2.146089e-02 
 2.075971e-02  2.311633e-02 
 2.115741e-02  2.485125e-02 
 2.155510e-02  2.643396e-02 
 2.195280e-02  2.760056e-02 
 2.235049e-02  2.822595e-02 
 2.274819e-02  2.843414e-02 
 2.314589e-02  2.834726e-02 
 2.354358e-02  2.797927e-02 
 2.394128e-02  2.744105e-02 
 2.433897e-02  2.687108e-02 
 2.473667e-02  2.626759e-02 
 2.513436e-02  2.564881e-02 
 2.553206e-02  2.505440e-02 
 2.592975e-02  2.434261e-02 
 2.632745e-02  2.337416e-02 
 2.672515e-02  2.208517e-02 
 2.712284e-02  2.038835e-02 
 2.752054e-02  1.830422e-02 
 2.791823e-02  1.592619e-02 
 2.831593e-02  1.331672e-02 
 2.871362e-02  1.053988e-02 
 2.911132e-02  7.674650e-03 
 2.950902e-02  4.851134e-03 
 2.990671e-02  2.123583e-03 
 3.030441e-02 -4.638734e-04 
 3.070210e-02 -2.917574e-03 
 3.109980e-02 -5.112178e-03 
 3.149749e-02 -6.933949e-03 
 3.189519e-02 -8.416058e-03 
 3.229288e-02 -9.501495e-03 
 3.269058e-02 -1.001445e-02 
 3.308828e-02 -9.896532e-03 
 3.348597e-02 -9.225330e-03 
 3.388367e-02 -8.077083e-03 
 3.428136e-02 -6.565994e-03 
 3.467906e-02 -4.865978e-03 
 3.507675e-02 -2.986968e-03 
 3.547445e-02 -8.481378e-04 
 3.587215e-02  1.476544e-03 
 3.626984e-02  3.956069e-03 
 3.666754e-02  6.612876e-03 
 3.706523e-02  9.436231e-03 
 3.746293e-02  1.233630e-02 
 3.786062e-02  1.529128e-02 
 3.825832e-02  1.823307e-02 
 3.865602e-02  2.112749e-02 
 3.905371e-02  2.405934e-02 
 3.945141e-02  2.709322e-02 
 3.984910e-02  3.018743e-02 
 4.024680e-02  3.337623e-02 
 4.064449e-02  3.649870e-02 
 4.104219e-02  3.935625e-02 
 4.143988e-02  4.197331e-02 
 4.183758e-02  4.426313e-02 
 4.223528e-02  4.613155e-02 
 4.263297e-02  4.769489e-02 
 4.303067e-02  4.912756e-02 
 4.342836e-02  5.048610e-02 
 4.382606e-02  5.173674e-02 
 4.422375e-02  5.285914e-02 
 4.462145e-02  5.380756e-02 
 4.501915e-02  5.449903e-02 
 4.541684e-02  5.489161e-02 
 4.581454e-02  5.502486e-02 
 4.621223e-02  5.489180e-02 
 4.660993e-02  5.435063e-02 
 4.700762e-02  5.333352e-02 
 4.740532e-02  5.196604e-02 
 4.780301e-02  5.043550e-02 
 4.820071e-02  4.883397e-02 
 4.859841e-02  4.729908e-02 
 4.899610e-02  4.586612e-02 
 4.939380e-02  4.456826e-02 
 4.979149e-02  4.347812e-02 
 5.018919e-02  4.244942e-02 
 5.058688e-02  4.134186e-02 
 5.098458e-02  4.014582e-02 
 5.138228e-02  3.891111e-02 
 5.177997e-02  3.784166e-02 
 5.217767e-02  3.711136e-02 
 5.257536e-02  3.666802e-02 
 5.297306e-02  3.636019e-02 
 5.337075e-02  3.624198e-02 
 5.376845e-02  3.617232e-02 
 5.416614e-02  3.598555e-02 
 5.456384e-02  3.570662e-02 
 5.496154e-02  3.534175e-02 
 5.535923e-02  3.492689e-02 
 5.575693e-02  3.441084e-02 
 5.615462e-02  3.370310e-02 
 5.655232e-02  3.280526e-02 
 5.695001e-02  3.182062e-02 
 5.734771e-02  3.080087e-02 
 5.774541e-02  2.978049e-02 
 5.814310e-02  2.872232e-02 
 5.854080e-02  2.751534e-02 
 5.893849e-02  2.623307e-02 
 5.933619e-02  2.490426e-02 
 5.973388e-02  2.347934e-02 
 6.013158e-02  2.206816e-02 
 6.052927e-02  2.074588e-02 
 6.092697e-02  1.956903e-02 
 6.132467e-02  1.859596e-02 
 6.172236e-02  1.790096e-02 
 6.212006e-02  1.757491e-02 
 6.251775e-02  1.756210e-02 
 6.291545e-02  1.767720e-02 
 6.331314e-02  1.790969e-02 
 6.371084e-02  1.833599e-02 
 6.410854e-02  1.903268e-02 
 6.450623e-02  1.997000e-02 
 6.490393e-02  2.100066e-02 
 6.530162e-02  2.204255e-02 
 6.569932e-02  2.305391e-02 
 6.609701e-02  2.408318e-02 
 6.649471e-02  2.520331e-02 
 6.689240e-02  2.639816e-02 
 6.729010e-02  2.769371e-02 
 6.768780e-02  2.921551e-02 
 6.808549e-02  3.107863e-02 
 6.848319e-02  3.331457e-02 
 6.888088e-02  3.581221e-02 
 6.927858e-02  3.837430e-02 
 6.967627e-02  4.079937e-02 
 7.007397e-02  4.308174e-02 
 7.047167e-02  4.532022e-02 
 7.086936e-02  4.744693e-02 
 7.126706e-02  4.931346e-02 
 7.166475e-02  5.089768e-02 
 7.206245e-02  5.215631e-02 
 7.246014e-02  5.306134e-02 
 7.285784e-02  5.353806e-02 
 7.325553e-02  5.340902e-02 
 7.365323e-02  5.257131e-02 
 7.405093e-02  5.110319e-02 
 7.444862e-02  4.906838e-02 
 7.484632e-02  4.656945e-02 
 7.524401e-02  4.370439e-02 
 7.564171e-02  4.055092e-02 
 7.603940e-02  3.730445e-02 
 7.643710e-02  3.409411e-02 
 7.683480e-02  3.090294e-02 
 7.723249e-02  2.777025e-02 
 7.763019e-02  2.467869e-02 
 7.802788e-02  2.152373e-02 
 7.842558e-02  1.840064e-02 
 7.882327e-02  1.538147e-02 
 7.922097e-02  1.246559e-02 
 7.961866e-02  9.727448e-03 
 8.001636e-02  7.248260e-03 
 8.041406e-02  5.027225e-03 
 8.081175e-02  3.014804e-03 
 8.120945e-02  1.171507e-03 
 8.160714e-02 -6.047427e-04 
 8.200484e-02 -2.359684e-03 
 8.240253e-02 -4.072714e-03 
 8.280023e-02 -5.744428e-03 
 8.319793e-02 -7.296045e-03 
 8.359562e-02 -8.519181e-03 
 8.399332e-02 -9.240209e-03 
 8.439101e-02 -9.431424e-03 
 8.478871e-02 -9.290749e-03 
 8.518640e-02 -9.047052e-03 
 8.558410e-02 -8.737390e-03 
 8.598179e-02 -8.308905e-03 
 8.637949e-02 -7.791450e-03 
 8.677719e-02 -7.284605e-03 
 8.717488e-02 -6.877026e-03 
 8.757258e-02 -6.613759e-03 
 8.797027e-02 -6.405355e-03 
 8.836797e-02 -6.222506e-03 
 8.876566e-02 -6.157594e-03 
 8.916336e-02 -6.310780e-03 
 8.956106e-02 -6.695228e-03 
 8.995875e-02 -7.187188e-03 
 9.035645e-02 -7.657664e-03 
 9.075414e-02 -8.059854e-03 
 9.115184e-02 -8.360753e-03 
 9.154953e-02 -8.671819e-03 
 9.194723e-02 -9.177078e-03 
 9.234492e-02 -9.830032e-03 
 9.274262e-02 -1.039960e-02 
 9.314032e-02 -1.067966e-02 
 9.353801e-02 -1.073970e-02 
 9.393571e-02 -1.072256e-02 
 9.433340e-02 -1.060600e-02 
 9.473110e-02 -1.034028e-02 
 9.512879e-02 -9.789217e-03 
 9.552649e-02 -8.919636e-03 
 9.592419e-02 -7.917017e-03 
 9.632188e-02 -6.970863e-03 
 9.671958e-02 -6.077630e-03 
 9.711727e-02 -5.206944e-03 
 9.751497e-02 -4.329745e-03 
 9.791266e-02 -3.495862e-03 
 9.831036e-02 -2.757446e-03 
 9.870805e-02 -2.160720e-03 
 9.910575e-02 -1.636051e-03 
 9.950345e-02 -1.119879e-03 
 9.990114e-02 -6.045460e-04 
 1.002988e-01 -2.362061e-04 
 1.006965e-01 -3.201044e-04 
 1.010942e-01 -9.099106e-04 
 1.014919e-01 -1.996349e-03 
 1.018896e-01 -3.641946e-03 
 1.022873e-01 -5.803817e-03 
 1.026850e-01 -8.368666e-03 
 1.030827e-01 -1.122543e-02 
 1.034804e-01 -1.440343e-02 
 1.038781e-01 -1.790007e-02 
 1.042758e-01 -2.168139e-02 
 1.046735e-01 -2.572224e-02 
 1.050712e-01 -2.998156e-02 
 1.054689e-01 -3.444688e-02 
 1.058666e-01 -3.910266e-02 
 1.062643e-01 -4.388381e-02 
 1.066620e-01 -4.866847e-02 
 1.070597e-01 -5.330956e-02 
 1.074574e-01 -5.771974e-02 
 1.078551e-01 -6.188946e-02 
 1.082527e-01 -6.581459e-02 
 1.086504e-01 -6.937115e-02 
 1.090481e-01 -7.253614e-02 
 1.094458e-01 -7.532722e-02 
 1.098435e-01 -7.774311e-02 
 1.102412e-01 -7.985524e-02 
 1.106389e-01 -8.172507e-02 
 1.110366e-01 -8.326031e-02 
 1.114343e-01 -8.428749e-02 
 1.118320e-01 -8.476356e-02 
 1.122297e-01 -8.469323e-02 
 1.126274e-01 -8.403797e-02 
 1.130251e-01 -8.284427e-02 
 1.134228e-01 -8.118286e-02 
 1.138205e-01 -7.922792e-02 
 1.142182e-01 -7.710745e-02 
 1.146159e-01 -7.485252e-02 
 1.150136e-01 -7.237317e-02 
 1.154113e-01 -6.956570e-02 
 1.158090e-01 -6.656372e-02 
 1.162067e-01 -6.354619e-02 
 1.166044e-01 -6.061438e-02 
 1.170021e-01 -5.778222e-02 
 1.173997e-01 -5.515356e-02 
 1.177974e-01 -5.281495e-02 
 1.181951e-01 -5.075301e-02 
 1.185928e-01 -4.901165e-02 
 1.189905e-01 -4.763324e-02 
 1.193882e-01 -4.661641e-02 
 1.197859e-01 -4.601274e-02 
 1.201836e-01 -4.580095e-02 
 1.205813e-01 -4.596900e-02 
 1.209790e-01 -4.647763e-02 
 1.213767e-01 -4.712982e-02 
 1.217744e-01 -4.771187e-02 
 1.221721e-01 -4.818169e-02 
 1.225698e-01 -4.854574e-02 
 1.229675e-01 -4.884310e-02 
 1.233652e-01 -4.903268e-02 
 1.237629e-01 -4.900729e-02 
 1.241606e-01 -4.881431e-02 
 1.245583e-01 -4.863651e-02 
 1.249560e-01 -4.856489e-02 
 1.253537e-01 -4.864530e-02 
 1.257514e-01 -4.882734e-02 
 1.261491e-01 -4.909877e-02 
 1.265467e-01 -4.954950e-02 
 1.269444e-01 -5.010561e-02 
 1.273421e-01 -5.058502e-02 
 1.277398e-01 -5.087822e-02 
 1.281375e-01 -5.089999e-02 
 1.285352e-01 -5.068203e-02 
 1.289329e-01 -5.034869e-02 
 1.293306e-01 -4.996599e-02 
 1.297283e-01 -4.949526e-02 
 1.301260e-01 -4.887354e-02 
 1.305237e-01 -4.809996e-02 
 1.309214e-01 -4.715162e-02 
 1.313191e-01 -4.609838e-02 
 1.317168e-01 -4.512297e-02 
 1.321145e-01 -4.444832e-02 
 1.325122e-01 -4.409618e-02 
 1.329099e-01 -4.407321e-02 
 1.333076e-01 -4.443603e-02 
 1.337053e-01 -4.514350e-02 
 1.341030e-01 -4.615618e-02 
 1.345007e-01 -4.739293e-02 
 1.348984e-01 -4.867350e-02 
 1.352961e-01 -4.989521e-02 
 1.356937e-01 -5.098572e-02 
 1.360914e-01 -5.193913e-02 
 1.364891e-01 -5.282005e-02 
 1.368868e-01 -5.369362e-02 
 1.372845e-01 -5.452082e-02 
 1.376822e-01 -5.517122e-02 
 1.380799e-01 -5.557729e-02 
 1.384776e-01 -5.572648e-02 
 1.388753e-01 -5.565593e-02 
 1.392730e-01 -5.545560e-02 
 1.396707e-01 -5.506952e-02 
 1.400684e-01 -5.442053e-02 
 1.404661e-01 -5.355592e-02 
 1.408638e-01 -5.246124e-02 
 1.412615e-01 -5.121482e-02 
 1.416592e-01 -4.984867e-02 
 1.420569e-01 -4.818025e-02 
 1.424546e-01 -4.611573e-02 
 1.428523e-01 -4.374733e-02 
 1.432500e-01 -4.119054e-02 
 1.436477e-01 -3.838788e-02 
 1.440454e-01 -3.524573e-02 
 1.444431e-01 -3.190833e-02 
 1.448407e-01 -2.847975e-02 
 1.452384e-01 -2.501252e-02 
 1.456361e-01 -2.148183e-02 
 1.460338e-01 -1.783533e-02 
 1.464315e-01 -1.402881e-02 
 1.468292e-01 -1.016983e-02 
 1.472269e-01 -6.394182e-03 
