         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.025038e-02 
 4.772348e-04  8.781041e-03 
 8.749304e-04  6.482026e-03 
 1.272626e-03  3.603520e-03 
 1.670322e-03  4.052022e-05 
 2.068017e-03 -3.130340e-03 
 2.465713e-03 -6.646279e-03 
 2.863409e-03 -1.124553e-02 
 3.261104e-03 -1.599812e-02 
 3.658800e-03 -1.988536e-02 
 4.056495e-03 -2.394714e-02 
 4.454191e-03 -2.816150e-02 
 4.851887e-03 -2.973837e-02 
 5.249582e-03 -3.259927e-02 
 5.647278e-03 -3.305371e-02 
 6.044974e-03 -3.545318e-02 
 6.442669e-03 -3.514412e-02 
 6.840365e-03 -3.386535e-02 
 7.238060e-03 -3.347688e-02 
 7.635756e-03 -3.143779e-02 
 8.033452e-03 -2.843631e-02 
 8.431147e-03 -2.588746e-02 
 8.828843e-03 -2.213504e-02 
 9.226539e-03 -1.917959e-02 
 9.624234e-03 -1.639167e-02 
 1.002193e-02 -1.343660e-02 
 1.041963e-02 -1.005898e-02 
 1.081732e-02 -7.768502e-03 
 1.121502e-02 -5.881133e-03 
 1.161271e-02 -3.943135e-03 
 1.201041e-02 -1.878068e-03 
 1.240810e-02  2.486135e-04 
 1.280580e-02  3.819664e-03 
 1.320349e-02  5.405468e-03 
 1.360119e-02  8.832214e-03 
 1.399889e-02  9.465777e-03 
 1.439658e-02  1.217636e-02 
 1.479428e-02  1.497613e-02 
 1.519197e-02  1.711811e-02 
 1.558967e-02  2.035984e-02 
 1.598736e-02  2.277289e-02 
 1.638506e-02  2.592780e-02 
 1.678276e-02  2.828056e-02 
 1.718045e-02  3.248371e-02 
 1.757815e-02  3.482760e-02 
 1.797584e-02  3.832582e-02 
 1.837354e-02  4.244534e-02 
 1.877123e-02  4.416490e-02 
 1.916893e-02  4.621011e-02 
 1.956662e-02  5.020783e-02 
 1.996432e-02  5.331772e-02 
 2.036202e-02  5.325813e-02 
 2.075971e-02  5.432354e-02 
 2.115741e-02  5.548605e-02 
 2.155510e-02  5.322647e-02 
 2.195280e-02  5.166710e-02 
 2.235049e-02  5.053104e-02 
 2.274819e-02  4.905410e-02 
 2.314589e-02  4.531087e-02 
 2.354358e-02  4.284850e-02 
 2.394128e-02  4.158084e-02 
 2.433897e-02  3.934690e-02 
 2.473667e-02  3.667603e-02 
 2.513436e-02  3.547454e-02 
 2.553206e-02  3.294771e-02 
 2.592975e-02  2.973743e-02 
 2.632745e-02  2.942488e-02 
 2.672515e-02  2.604376e-02 
 2.712284e-02  2.352085e-02 
 2.752054e-02  2.224404e-02 
 2.791823e-02  2.042446e-02 
 2.831593e-02  1.640014e-02 
 2.871362e-02  1.528955e-02 
 2.911132e-02  1.472995e-02 
 2.950902e-02  1.116208e-02 
 2.990671e-02  8.129671e-03 
 3.030441e-02  7.471273e-03 
 3.070210e-02  4.056914e-03 
 3.109980e-02  2.038306e-03 
 3.149749e-02 -2.096117e-04 
 3.189519e-02 -2.603208e-03 
 3.229288e-02 -4.733247e-03 
 3.269058e-02 -7.613430e-03 
 3.308828e-02 -8.774921e-03 
 3.348597e-02 -8.859520e-03 
 3.388367e-02 -1.034483e-02 
 3.428136e-02 -1.135354e-02 
 3.467906e-02 -1.238913e-02 
 3.507675e-02 -1.163874e-02 
 3.547445e-02 -1.206484e-02 
 3.587215e-02 -1.091413e-02 
 3.626984e-02 -9.551568e-03 
 3.666754e-02 -6.489842e-03 
 3.706523e-02 -3.830273e-03 
 3.746293e-02  6.320164e-04 
 3.786062e-02  4.348755e-03 
 3.825832e-02  1.057712e-02 
 3.865602e-02  1.524392e-02 
 3.905371e-02  1.933165e-02 
 3.945141e-02  2.445396e-02 
 3.984910e-02  2.823930e-02 
 4.024680e-02  3.173304e-02 
 4.064449e-02  3.419530e-02 
 4.104219e-02  3.809976e-02 
 4.143988e-02  4.039656e-02 
 4.183758e-02  4.189462e-02 
 4.223528e-02  4.181825e-02 
 4.263297e-02  4.350491e-02 
 4.303067e-02  4.432148e-02 
 4.342836e-02  4.436548e-02 
 4.382606e-02  4.438255e-02 
 4.422375e-02  4.390416e-02 
 4.462145e-02  4.555689e-02 
 4.501915e-02  4.536499e-02 
 4.541684e-02  4.725613e-02 
 4.581454e-02  4.893226e-02 
 4.621223e-02  5.131220e-02 
 4.660993e-02  5.228849e-02 
 4.700762e-02  5.306558e-02 
 4.740532e-02  5.502189e-02 
 4.780301e-02  5.620515e-02 
 4.820071e-02  5.565018e-02 
 4.859841e-02  5.538174e-02 
 4.899610e-02  5.543777e-02 
 4.939380e-02  5.398800e-02 
 4.979149e-02  5.249528e-02 
 5.018919e-02  5.088683e-02 
 5.058688e-02  4.898351e-02 
 5.098458e-02  4.597150e-02 
 5.138228e-02  4.277592e-02 
 5.177997e-02  3.870760e-02 
 5.217767e-02  3.433709e-02 
 5.257536e-02  3.123924e-02 
 5.297306e-02  2.542913e-02 
 5.337075e-02  2.007637e-02 
 5.376845e-02  1.618623e-02 
 5.416614e-02  1.234800e-02 
 5.456384e-02  8.288134e-03 
 5.496154e-02  5.862801e-03 
 5.535923e-02  4.647463e-03 
 5.575693e-02  2.304558e-03 
