         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  1.161040e-02 
 4.772348e-04  1.161441e-02 
 8.749304e-04  1.161729e-02 
 1.272626e-03  1.161933e-02 
 1.670322e-03  1.162018e-02 
 2.068017e-03  1.161985e-02 
 2.465713e-03  1.161836e-02 
 2.863409e-03  1.161542e-02 
 3.261104e-03  1.161074e-02 
 3.658800e-03  1.160445e-02 
 4.056495e-03  1.159662e-02 
 4.454191e-03  1.158725e-02 
 4.851887e-03  1.157683e-02 
 5.249582e-03  1.156553e-02 
 5.647278e-03  1.155371e-02 
 6.044974e-03  1.154108e-02 
 6.442669e-03  1.152772e-02 
 6.840365e-03  1.151455e-02 
 7.238060e-03  1.150125e-02 
 7.635756e-03  1.148796e-02 
 8.033452e-03  1.147526e-02 
 8.431147e-03  1.146327e-02 
 8.828843e-03  1.145199e-02 
 9.226539e-03  1.144158e-02 
 9.624234e-03  1.143219e-02 
 1.002193e-02  1.142370e-02 
 1.041963e-02  1.141619e-02 
 1.081732e-02  1.140958e-02 
 1.121502e-02  1.140371e-02 
 1.161271e-02  1.139884e-02 
 1.201041e-02  1.139483e-02 
 1.240810e-02  1.139184e-02 
 1.280580e-02  1.139048e-02 
 1.320349e-02  1.139060e-02 
 1.360119e-02  1.139232e-02 
 1.399889e-02  1.139536e-02 
 1.439658e-02  1.139946e-02 
 1.479428e-02  1.140534e-02 
 1.519197e-02  1.141251e-02 
 1.558967e-02  1.142124e-02 
 1.598736e-02  1.143169e-02 
 1.638506e-02  1.144364e-02 
 1.678276e-02  1.145679e-02 
 1.718045e-02  1.147154e-02 
 1.757815e-02  1.148782e-02 
 1.797584e-02  1.150550e-02 
 1.837354e-02  1.152479e-02 
 1.877123e-02  1.154478e-02 
 1.916893e-02  1.156556e-02 
 1.956662e-02  1.158760e-02 
 1.996432e-02  1.161052e-02 
 2.036202e-02  1.163377e-02 
 2.075971e-02  1.165755e-02 
 2.115741e-02  1.168112e-02 
 2.155510e-02  1.170408e-02 
 2.195280e-02  1.172627e-02 
 2.235049e-02  1.174772e-02 
 2.274819e-02  1.176826e-02 
 2.314589e-02  1.178740e-02 
 2.354358e-02  1.180534e-02 
 2.394128e-02  1.182231e-02 
 2.433897e-02  1.183840e-02 
 2.473667e-02  1.185330e-02 
 2.513436e-02  1.186711e-02 
 2.553206e-02  1.187997e-02 
 2.592975e-02  1.189172e-02 
 2.632745e-02  1.190231e-02 
 2.672515e-02  1.191197e-02 
 2.712284e-02  1.192057e-02 
 2.752054e-02  1.192787e-02 
 2.791823e-02  1.193437e-02 
 2.831593e-02  1.193978e-02 
 2.871362e-02  1.194447e-02 
 2.911132e-02  1.194840e-02 
 2.950902e-02  1.195157e-02 
 2.990671e-02  1.195387e-02 
 3.030441e-02  1.195552e-02 
 3.070210e-02  1.195654e-02 
 3.109980e-02  1.195692e-02 
 3.149749e-02  1.195676e-02 
 3.189519e-02  1.195587e-02 
 3.229288e-02  1.195440e-02 
 3.269058e-02  1.195214e-02 
 3.308828e-02  1.194966e-02 
 3.348597e-02  1.194713e-02 
 3.388367e-02  1.194461e-02 
 3.428136e-02  1.194186e-02 
 3.467906e-02  1.193904e-02 
 3.507675e-02  1.193614e-02 
 3.547445e-02  1.193301e-02 
 3.587215e-02  1.193001e-02 
 3.626984e-02  1.192727e-02 
 3.666754e-02  1.192510e-02 
 3.706523e-02  1.192361e-02 
 3.746293e-02  1.192316e-02 
 3.786062e-02  1.192395e-02 
