         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.159841e-02 
 4.772348e-04  1.160063e-02 
 8.749304e-04  1.160166e-02 
 1.272626e-03  1.160161e-02 
 1.670322e-03  1.160083e-02 
 2.068017e-03  1.159905e-02 
 2.465713e-03  1.159691e-02 
 2.863409e-03  1.159438e-02 
 3.261104e-03  1.159170e-02 
 3.658800e-03  1.158899e-02 
 4.056495e-03  1.158622e-02 
 4.454191e-03  1.158327e-02 
 4.851887e-03  1.158062e-02 
 5.249582e-03  1.157867e-02 
 5.647278e-03  1.157732e-02 
 6.044974e-03  1.157640e-02 
 6.442669e-03  1.157568e-02 
 6.840365e-03  1.157545e-02 
 7.238060e-03  1.157583e-02 
 7.635756e-03  1.157674e-02 
 8.033452e-03  1.157773e-02 
 8.431147e-03  1.157857e-02 
 8.828843e-03  1.157906e-02 
 9.226539e-03  1.157893e-02 
 9.624234e-03  1.157871e-02 
 1.002193e-02  1.157848e-02 
 1.041963e-02  1.157826e-02 
 1.081732e-02  1.157800e-02 
 1.121502e-02  1.157801e-02 
 1.161271e-02  1.157785e-02 
 1.201041e-02  1.157778e-02 
 1.240810e-02  1.157845e-02 
 1.280580e-02  1.157976e-02 
 1.320349e-02  1.158201e-02 
 1.360119e-02  1.158525e-02 
 1.399889e-02  1.158903e-02 
 1.439658e-02  1.159386e-02 
 1.479428e-02  1.159967e-02 
 1.519197e-02  1.160625e-02 
 1.558967e-02  1.161367e-02 
 1.598736e-02  1.162179e-02 
 1.638506e-02  1.163028e-02 
 1.678276e-02  1.163861e-02 
 1.718045e-02  1.164686e-02 
 1.757815e-02  1.165517e-02 
 1.797584e-02  1.166325e-02 
 1.837354e-02  1.167100e-02 
 1.877123e-02  1.167815e-02 
 1.916893e-02  1.168440e-02 
 1.956662e-02  1.168963e-02 
 1.996432e-02  1.169446e-02 
 2.036202e-02  1.169919e-02 
 2.075971e-02  1.170370e-02 
 2.115741e-02  1.170854e-02 
 2.155510e-02  1.171387e-02 
 2.195280e-02  1.171997e-02 
 2.235049e-02  1.172714e-02 
 2.274819e-02  1.173561e-02 
 2.314589e-02  1.174485e-02 
 2.354358e-02  1.175529e-02 
 2.394128e-02  1.176750e-02 
 2.433897e-02  1.178053e-02 
 2.473667e-02  1.179380e-02 
 2.513436e-02  1.180740e-02 
 2.553206e-02  1.182127e-02 
 2.592975e-02  1.183504e-02 
 2.632745e-02  1.184847e-02 
 2.672515e-02  1.186071e-02 
 2.712284e-02  1.187148e-02 
 2.752054e-02  1.188079e-02 
 2.791823e-02  1.188858e-02 
 2.831593e-02  1.189491e-02 
 2.871362e-02  1.190001e-02 
 2.911132e-02  1.190431e-02 
 2.950902e-02  1.190765e-02 
 2.990671e-02  1.191026e-02 
 3.030441e-02  1.191223e-02 
 3.070210e-02  1.191385e-02 
 3.109980e-02  1.191481e-02 
 3.149749e-02  1.191559e-02 
 3.189519e-02  1.191646e-02 
 3.229288e-02  1.191728e-02 
 3.269058e-02  1.191836e-02 
 3.308828e-02  1.192026e-02 
 3.348597e-02  1.192251e-02 
 3.388367e-02  1.192529e-02 
 3.428136e-02  1.192873e-02 
 3.467906e-02  1.193246e-02 
 3.507675e-02  1.193638e-02 
 3.547445e-02  1.194022e-02 
 3.587215e-02  1.194446e-02 
 3.626984e-02  1.194951e-02 
 3.666754e-02  1.195507e-02 
 3.706523e-02  1.196136e-02 
 3.746293e-02  1.196814e-02 
 3.786062e-02  1.197550e-02 
 3.825832e-02  1.198338e-02 
 3.865602e-02  1.199197e-02 
 3.905371e-02  1.200153e-02 
 3.945141e-02  1.201158e-02 
 3.984910e-02  1.202221e-02 
 4.024680e-02  1.203380e-02 
 4.064449e-02  1.204595e-02 
 4.104219e-02  1.205919e-02 
 4.143988e-02  1.207386e-02 
 4.183758e-02  1.208938e-02 
 4.223528e-02  1.210571e-02 
 4.263297e-02  1.212272e-02 
 4.303067e-02  1.213982e-02 
 4.342836e-02  1.215730e-02 
 4.382606e-02  1.217493e-02 
 4.422375e-02  1.219291e-02 
 4.462145e-02  1.221106e-02 
 4.501915e-02  1.222888e-02 
 4.541684e-02  1.224603e-02 
 4.581454e-02  1.226271e-02 
 4.621223e-02  1.227863e-02 
 4.660993e-02  1.229352e-02 
 4.700762e-02  1.230723e-02 
 4.740532e-02  1.231998e-02 
 4.780301e-02  1.233135e-02 
 4.820071e-02  1.234139e-02 
 4.859841e-02  1.235082e-02 
 4.899610e-02  1.235967e-02 
 4.939380e-02  1.236822e-02 
 4.979149e-02  1.237635e-02 
 5.018919e-02  1.238433e-02 
 5.058688e-02  1.239247e-02 
 5.098458e-02  1.240116e-02 
 5.138228e-02  1.241054e-02 
 5.177997e-02  1.242015e-02 
 5.217767e-02  1.243047e-02 
 5.257536e-02  1.244209e-02 
 5.297306e-02  1.245469e-02 
 5.337075e-02  1.246810e-02 
 5.376845e-02  1.248247e-02 
 5.416614e-02  1.249723e-02 
 5.456384e-02  1.251231e-02 
 5.496154e-02  1.252748e-02 
 5.535923e-02  1.254253e-02 
 5.575693e-02  1.255687e-02 
 5.615462e-02  1.256986e-02 
 5.655232e-02  1.258197e-02 
 5.695001e-02  1.259303e-02 
 5.734771e-02  1.260288e-02 
 5.774541e-02  1.261189e-02 
 5.814310e-02  1.262030e-02 
 5.854080e-02  1.262757e-02 
 5.893849e-02  1.263429e-02 
 5.933619e-02  1.264072e-02 
 5.973388e-02  1.264670e-02 
 6.013158e-02  1.265242e-02 
 6.052927e-02  1.265807e-02 
 6.092697e-02  1.266323e-02 
 6.132467e-02  1.266848e-02 
 6.172236e-02  1.267424e-02 
 6.212006e-02  1.268021e-02 
 6.251775e-02  1.268610e-02 
 6.291545e-02  1.269169e-02 
 6.331314e-02  1.269659e-02 
 6.371084e-02  1.270133e-02 
 6.410854e-02  1.270595e-02 
 6.450623e-02  1.270998e-02 
 6.490393e-02  1.271378e-02 
 6.530162e-02  1.271752e-02 
 6.569932e-02  1.272098e-02 
 6.609701e-02  1.272440e-02 
 6.649471e-02  1.272833e-02 
 6.689240e-02  1.273246e-02 
 6.729010e-02  1.273685e-02 
 6.768780e-02  1.274229e-02 
 6.808549e-02  1.274828e-02 
