         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.178159e-02 
 4.772348e-04  1.178560e-02 
 8.749304e-04  1.178935e-02 
 1.272626e-03  1.179274e-02 
 1.670322e-03  1.179559e-02 
 2.068017e-03  1.179750e-02 
 2.465713e-03  1.179851e-02 
 2.863409e-03  1.179872e-02 
 3.261104e-03  1.179817e-02 
 3.658800e-03  1.179710e-02 
 4.056495e-03  1.179545e-02 
 4.454191e-03  1.179327e-02 
 4.851887e-03  1.179064e-02 
 5.249582e-03  1.178769e-02 
 5.647278e-03  1.178411e-02 
 6.044974e-03  1.177968e-02 
 6.442669e-03  1.177440e-02 
 6.840365e-03  1.176890e-02 
 7.238060e-03  1.176319e-02 
 7.635756e-03  1.175774e-02 
 8.033452e-03  1.175248e-02 
 8.431147e-03  1.174758e-02 
 8.828843e-03  1.174338e-02 
 9.226539e-03  1.173991e-02 
 9.624234e-03  1.173748e-02 
 1.002193e-02  1.173632e-02 
 1.041963e-02  1.173590e-02 
 1.081732e-02  1.173664e-02 
 1.121502e-02  1.173864e-02 
 1.161271e-02  1.174153e-02 
 1.201041e-02  1.174521e-02 
 1.240810e-02  1.174893e-02 
 1.280580e-02  1.175266e-02 
 1.320349e-02  1.175649e-02 
 1.360119e-02  1.176018e-02 
 1.399889e-02  1.176365e-02 
 1.439658e-02  1.176672e-02 
 1.479428e-02  1.176945e-02 
 1.519197e-02  1.177190e-02 
 1.558967e-02  1.177433e-02 
 1.598736e-02  1.177691e-02 
 1.638506e-02  1.177921e-02 
 1.678276e-02  1.178192e-02 
 1.718045e-02  1.178474e-02 
 1.757815e-02  1.178784e-02 
 1.797584e-02  1.179226e-02 
 1.837354e-02  1.179715e-02 
 1.877123e-02  1.180243e-02 
 1.916893e-02  1.180919e-02 
 1.956662e-02  1.181699e-02 
 1.996432e-02  1.182570e-02 
 2.036202e-02  1.183524e-02 
 2.075971e-02  1.184523e-02 
 2.115741e-02  1.185495e-02 
 2.155510e-02  1.186444e-02 
 2.195280e-02  1.187381e-02 
