         time Z Displace... 
------------- ------------- 
 1.590783e-04  5.279862e-04 
 5.567739e-04  5.508762e-04 
 9.544695e-04  5.736583e-04 
 1.352165e-03  5.963176e-04 
 1.749861e-03  6.188345e-04 
 2.147556e-03  6.411869e-04 
 2.545252e-03  6.633383e-04 
 2.942948e-03  6.852921e-04 
 3.340643e-03  7.070807e-04 
 3.738339e-03  7.286778e-04 
 4.136035e-03  7.500556e-04 
 4.533730e-03  7.711880e-04 
 4.931426e-03  7.920659e-04 
 5.329121e-03  8.126711e-04 
 5.726817e-03  8.330132e-04 
 6.124513e-03  8.530812e-04 
 6.522208e-03  8.728644e-04 
 6.919904e-03  8.923533e-04 
 7.317600e-03  9.115402e-04 
 7.715295e-03  9.304045e-04 
 8.112991e-03  9.489088e-04 
 8.510686e-03  9.670231e-04 
 8.908382e-03  9.847571e-04 
 9.306078e-03  1.002139e-03 
 9.703773e-03  1.019156e-03 
 1.010147e-02  1.035796e-03 
 1.049916e-02  1.052041e-03 
 1.089686e-02  1.067882e-03 
 1.129456e-02  1.083307e-03 
 1.169225e-02  1.098297e-03 
 1.208995e-02  1.112842e-03 
 1.248764e-02  1.126930e-03 
 1.288534e-02  1.140543e-03 
 1.328303e-02  1.153659e-03 
 1.368073e-02  1.166299e-03 
 1.407843e-02  1.178451e-03 
 1.447612e-02  1.190078e-03 
 1.487382e-02  1.201166e-03 
 1.527151e-02  1.211713e-03 
 1.566921e-02  1.221735e-03 
 1.606690e-02  1.231229e-03 
 1.646460e-02  1.240179e-03 
 1.686229e-02  1.248569e-03 
 1.725999e-02  1.256406e-03 
 1.765769e-02  1.263686e-03 
 1.805538e-02  1.270411e-03 
 1.845308e-02  1.276577e-03 
 1.885077e-02  1.282162e-03 
 1.924847e-02  1.287166e-03 
 1.964616e-02  1.291602e-03 
 2.004386e-02  1.295464e-03 
 2.044156e-02  1.298720e-03 
 2.083925e-02  1.301364e-03 
 2.123695e-02  1.303389e-03 
 2.163464e-02  1.304802e-03 
 2.203234e-02  1.305629e-03 
 2.243003e-02  1.305879e-03 
 2.282773e-02  1.305554e-03 
 2.322542e-02  1.304648e-03 
 2.362312e-02  1.303160e-03 
 2.402082e-02  1.301082e-03 
 2.441851e-02  1.298421e-03 
