         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.734444e-04 
 5.567739e-04  1.838732e-04 
 9.544695e-04  1.942232e-04 
 1.352165e-03  2.044797e-04 
 1.749861e-03  2.146348e-04 
 2.147556e-03  2.246816e-04 
 2.545252e-03  2.345906e-04 
 2.942948e-03  2.443259e-04 
 3.340643e-03  2.538782e-04 
 3.738339e-03  2.632813e-04 
 4.136035e-03  2.725112e-04 
 4.533730e-03  2.815548e-04 
 4.931426e-03  2.903890e-04 
 5.329121e-03  2.990213e-04 
 5.726817e-03  3.074565e-04 
 6.124513e-03  3.156963e-04 
 6.522208e-03  3.237355e-04 
 6.919904e-03  3.315772e-04 
 7.317600e-03  3.392208e-04 
 7.715295e-03  3.466509e-04 
 8.112991e-03  3.538605e-04 
 8.510686e-03  3.608723e-04 
 8.908382e-03  3.677064e-04 
 9.306078e-03  3.743226e-04 
 9.703773e-03  3.807231e-04 
 1.010147e-02  3.869047e-04 
 1.049916e-02  3.928793e-04 
 1.089686e-02  3.986603e-04 
 1.129456e-02  4.042554e-04 
 1.169225e-02  4.096689e-04 
 1.208995e-02  4.148851e-04 
 1.248764e-02  4.199079e-04 
 1.288534e-02  4.247541e-04 
 1.328303e-02  4.294158e-04 
 1.368073e-02  4.338706e-04 
 1.407843e-02  4.381293e-04 
 1.447612e-02  4.422185e-04 
 1.487382e-02  4.461181e-04 
 1.527151e-02  4.498262e-04 
 1.566921e-02  4.533656e-04 
 1.606690e-02  4.567524e-04 
 1.646460e-02  4.599889e-04 
 1.686229e-02  4.630479e-04 
 1.725999e-02  4.659386e-04 
 1.765769e-02  4.686804e-04 
 1.805538e-02  4.713019e-04 
 1.845308e-02  4.737914e-04 
 1.885077e-02  4.761613e-04 
 1.924847e-02  4.784262e-04 
 1.964616e-02  4.805852e-04 
 2.004386e-02  4.826270e-04 
 2.044156e-02  4.845682e-04 
 2.083925e-02  4.863769e-04 
 2.123695e-02  4.880419e-04 
 2.163464e-02  4.895706e-04 
 2.203234e-02  4.909552e-04 
 2.243003e-02  4.922175e-04 
 2.282773e-02  4.933763e-04 
 2.322542e-02  4.944533e-04 
 2.362312e-02  4.954428e-04 
 2.402082e-02  4.963184e-04 
 2.441851e-02  4.970826e-04 
 2.481621e-02  4.977523e-04 
 2.521390e-02  4.983378e-04 
 2.561160e-02  4.987998e-04 
 2.600929e-02  4.991249e-04 
 2.640699e-02  4.993241e-04 
 2.680469e-02  4.994201e-04 
 2.720238e-02  4.994305e-04 
 2.760008e-02  4.993611e-04 
 2.799777e-02  4.992363e-04 
 2.839547e-02  4.990464e-04 
 2.879316e-02  4.987473e-04 
 2.919086e-02  4.983357e-04 
 2.958855e-02  4.978116e-04 
 2.998625e-02  4.971877e-04 
 3.038395e-02  4.964387e-04 
 3.078164e-02  4.955458e-04 
 3.117934e-02  4.945140e-04 
 3.157703e-02  4.933379e-04 
 3.197473e-02  4.920547e-04 
 3.237242e-02  4.906783e-04 
 3.277012e-02  4.891916e-04 
 3.316782e-02  4.875871e-04 
 3.356551e-02  4.858319e-04 
 3.396321e-02  4.839202e-04 
 3.436090e-02  4.818572e-04 
 3.475860e-02  4.796355e-04 
 3.515629e-02  4.772817e-04 
 3.555399e-02  4.748082e-04 
 3.595168e-02  4.722124e-04 
 3.634938e-02  4.694783e-04 
 3.674708e-02  4.666357e-04 
 3.714477e-02  4.637029e-04 
 3.754247e-02  4.606709e-04 
 3.794016e-02  4.575280e-04 
 3.833786e-02  4.542477e-04 
 3.873555e-02  4.508287e-04 
 3.913325e-02  4.472781e-04 
 3.953095e-02  4.436045e-04 
 3.992864e-02  4.398395e-04 
 4.032634e-02  4.359836e-04 
 4.072403e-02  4.320289e-04 
 4.112173e-02  4.279677e-04 
 4.151942e-02  4.237932e-04 
 4.191712e-02  4.195064e-04 
 4.231481e-02  4.150887e-04 
 4.271251e-02  4.105564e-04 
 4.311021e-02  4.058968e-04 
 4.350790e-02  4.011017e-04 
 4.390560e-02  3.961779e-04 
 4.430329e-02  3.911484e-04 
 4.470099e-02  3.860210e-04 
 4.509868e-02  3.808070e-04 
 4.549638e-02  3.754933e-04 
 4.589408e-02  3.700947e-04 
 4.629177e-02  3.646128e-04 
 4.668947e-02  3.590209e-04 
 4.708716e-02  3.533174e-04 
 4.748486e-02  3.475190e-04 
 4.788255e-02  3.416296e-04 
 4.828025e-02  3.356407e-04 
 4.867794e-02  3.295502e-04 
 4.907564e-02  3.233683e-04 
 4.947334e-02  3.171123e-04 
 4.987103e-02  3.107830e-04 
 5.026873e-02  3.043833e-04 
 5.066642e-02  2.979187e-04 
 5.106412e-02  2.913817e-04 
 5.146181e-02  2.847731e-04 
 5.185951e-02  2.780928e-04 
 5.225721e-02  2.713205e-04 
 5.265490e-02  2.644516e-04 
 5.305260e-02  2.574879e-04 
 5.345029e-02  2.504474e-04 
 5.384799e-02  2.433396e-04 
 5.424568e-02  2.361660e-04 
 5.464338e-02  2.289484e-04 
