         time Top_Quarte... 
------------- ------------- 
 1.590783e-04  5.251625e-04 
 5.567739e-04  5.480262e-04 
 9.544695e-04  5.707973e-04 
 1.352165e-03  5.934589e-04 
 1.749861e-03  6.159921e-04 
 2.147556e-03  6.383830e-04 
 2.545252e-03  6.605856e-04 
 2.942948e-03  6.825966e-04 
 3.340643e-03  7.044449e-04 
 3.738339e-03  7.260993e-04 
 4.136035e-03  7.475329e-04 
 4.533730e-03  7.687162e-04 
 4.931426e-03  7.896442e-04 
 5.329121e-03  8.103017e-04 
 5.726817e-03  8.306830e-04 
 6.124513e-03  8.507863e-04 
 6.522208e-03  8.705995e-04 
 6.919904e-03  8.901067e-04 
 7.317600e-03  9.092978e-04 
 7.715295e-03  9.281573e-04 
 8.112991e-03  9.466535e-04 
 8.510686e-03  9.647499e-04 
 8.908382e-03  9.824595e-04 
 9.306078e-03  9.998047e-04 
 9.703773e-03  1.016781e-03 
 1.010147e-02  1.033374e-03 
 1.049916e-02  1.049561e-03 
 1.089686e-02  1.065336e-03 
 1.129456e-02  1.080677e-03 
 1.169225e-02  1.095571e-03 
 1.208995e-02  1.110015e-03 
 1.248764e-02  1.124007e-03 
 1.288534e-02  1.137532e-03 
 1.328303e-02  1.150571e-03 
 1.368073e-02  1.163129e-03 
 1.407843e-02  1.175201e-03 
 1.447612e-02  1.186765e-03 
 1.487382e-02  1.197807e-03 
 1.527151e-02  1.208330e-03 
 1.566921e-02  1.218331e-03 
 1.606690e-02  1.227807e-03 
 1.646460e-02  1.236750e-03 
 1.686229e-02  1.245157e-03 
 1.725999e-02  1.253025e-03 
 1.765769e-02  1.260342e-03 
 1.805538e-02  1.267104e-03 
 1.845308e-02  1.273305e-03 
 1.885077e-02  1.278924e-03 
 1.924847e-02  1.283959e-03 
 1.964616e-02  1.288439e-03 
 2.004386e-02  1.292354e-03 
 2.044156e-02  1.295661e-03 
 2.083925e-02  1.298353e-03 
 2.123695e-02  1.300422e-03 
 2.163464e-02  1.301870e-03 
 2.203234e-02  1.302728e-03 
 2.243003e-02  1.303001e-03 
 2.282773e-02  1.302695e-03 
 2.322542e-02  1.301805e-03 
 2.362312e-02  1.300322e-03 
 2.402082e-02  1.298241e-03 
 2.441851e-02  1.295566e-03 
 2.481621e-02  1.292295e-03 
 2.521390e-02  1.288412e-03 
 2.561160e-02  1.283926e-03 
 2.600929e-02  1.278842e-03 
 2.640699e-02  1.273164e-03 
 2.680469e-02  1.266897e-03 
 2.720238e-02  1.260054e-03 
 2.760008e-02  1.252656e-03 
 2.799777e-02  1.244717e-03 
 2.839547e-02  1.236259e-03 
 2.879316e-02  1.227292e-03 
 2.919086e-02  1.217788e-03 
