         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.201483e-05 
 5.567739e-04  2.215098e-05 
 9.544695e-04  2.239659e-05 
 1.352165e-03  2.274723e-05 
 1.749861e-03  2.319187e-05 
 2.147556e-03  2.372905e-05 
 2.545252e-03  2.436251e-05 
 2.942948e-03  2.508866e-05 
 3.340643e-03  2.591458e-05 
 3.738339e-03  2.682276e-05 
 4.136035e-03  2.781776e-05 
 4.533730e-03  2.889525e-05 
 4.931426e-03  3.005946e-05 
 5.329121e-03  3.130804e-05 
 5.726817e-03  3.264074e-05 
 6.124513e-03  3.406248e-05 
 6.522208e-03  3.556934e-05 
 6.919904e-03  3.715936e-05 
 7.317600e-03  3.883348e-05 
 7.715295e-03  4.059176e-05 
 8.112991e-03  4.242987e-05 
 8.510686e-03  4.433901e-05 
 8.908382e-03  4.631819e-05 
 9.306078e-03  4.837129e-05 
 9.703773e-03  5.050305e-05 
 1.010147e-02  5.272829e-05 
 1.049916e-02  5.502633e-05 
 1.089686e-02  5.735701e-05 
 1.129456e-02  5.976347e-05 
 1.169225e-02  6.227466e-05 
 1.208995e-02  6.482556e-05 
 1.248764e-02  6.741468e-05 
 1.288534e-02  7.006149e-05 
 1.328303e-02  7.276232e-05 
 1.368073e-02  7.552533e-05 
 1.407843e-02  7.835568e-05 
 1.447612e-02  8.126048e-05 
 1.487382e-02  8.423227e-05 
 1.527151e-02  8.727484e-05 
 1.566921e-02  9.036339e-05 
 1.606690e-02  9.349074e-05 
 1.646460e-02  9.664742e-05 
 1.686229e-02  9.983624e-05 
 1.725999e-02  1.030573e-04 
 1.765769e-02  1.063202e-04 
 1.805538e-02  1.096322e-04 
 1.845308e-02  1.129872e-04 
 1.885077e-02  1.163849e-04 
 1.924847e-02  1.198232e-04 
 1.964616e-02  1.233054e-04 
 2.004386e-02  1.268282e-04 
 2.044156e-02  1.303939e-04 
 2.083925e-02  1.339723e-04 
 2.123695e-02  1.375423e-04 
 2.163464e-02  1.411068e-04 
 2.203234e-02  1.447068e-04 
 2.243003e-02  1.483217e-04 
 2.282773e-02  1.519313e-04 
 2.322542e-02  1.555512e-04 
 2.362312e-02  1.592026e-04 
