         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.396124e-04 
 5.567739e-04  1.479158e-04 
 9.544695e-04  1.561699e-04 
 1.352165e-03  1.643632e-04 
 1.749861e-03  1.724832e-04 
 2.147556e-03  1.805161e-04 
 2.545252e-03  1.884313e-04 
 2.942948e-03  1.962059e-04 
 3.340643e-03  2.038826e-04 
 3.738339e-03  2.114653e-04 
 4.136035e-03  2.189505e-04 
 4.533730e-03  2.263237e-04 
 4.931426e-03  2.335793e-04 
 5.329121e-03  2.407084e-04 
 5.726817e-03  2.477024e-04 
 6.124513e-03  2.545508e-04 
 6.522208e-03  2.612431e-04 
 6.919904e-03  2.677715e-04 
 7.317600e-03  2.741372e-04 
 7.715295e-03  2.803397e-04 
 8.112991e-03  2.863649e-04 
 8.510686e-03  2.922042e-04 
 8.908382e-03  2.978904e-04 
 9.306078e-03  3.034422e-04 
 9.703773e-03  3.088509e-04 
 1.010147e-02  3.141144e-04 
 1.049916e-02  3.192210e-04 
 1.089686e-02  3.241794e-04 
 1.129456e-02  3.289848e-04 
 1.169225e-02  3.336391e-04 
 1.208995e-02  3.381513e-04 
 1.248764e-02  3.425234e-04 
 1.288534e-02  3.467646e-04 
 1.328303e-02  3.508588e-04 
 1.368073e-02  3.548144e-04 
 1.407843e-02  3.586581e-04 
 1.447612e-02  3.623679e-04 
 1.487382e-02  3.659213e-04 
 1.527151e-02  3.693183e-04 
 1.566921e-02  3.725720e-04 
 1.606690e-02  3.756907e-04 
 1.646460e-02  3.786762e-04 
 1.686229e-02  3.815346e-04 
 1.725999e-02  3.842964e-04 
 1.765769e-02  3.869874e-04 
 1.805538e-02  3.896246e-04 
 1.845308e-02  3.921940e-04 
 1.885077e-02  3.946816e-04 
 1.924847e-02  3.970838e-04 
 1.964616e-02  3.994250e-04 
 2.004386e-02  4.017071e-04 
 2.044156e-02  4.039136e-04 
 2.083925e-02  4.060337e-04 
 2.123695e-02  4.080658e-04 
 2.163464e-02  4.100176e-04 
 2.203234e-02  4.119054e-04 
 2.243003e-02  4.137469e-04 
 2.282773e-02  4.155450e-04 
 2.322542e-02  4.172750e-04 
 2.362312e-02  4.189214e-04 
 2.402082e-02  4.204700e-04 
 2.441851e-02  4.219345e-04 
 2.481621e-02  4.233347e-04 
 2.521390e-02  4.246651e-04 
 2.561160e-02  4.259192e-04 
 2.600929e-02  4.270976e-04 
 2.640699e-02  4.282081e-04 
 2.680469e-02  4.292537e-04 
 2.720238e-02  4.302194e-04 
 2.760008e-02  4.311121e-04 
 2.799777e-02  4.319375e-04 
 2.839547e-02  4.326789e-04 
 2.879316e-02  4.333115e-04 
 2.919086e-02  4.338212e-04 
 2.958855e-02  4.342217e-04 
 2.998625e-02  4.345372e-04 
 3.038395e-02  4.347728e-04 
 3.078164e-02  4.349110e-04 
 3.117934e-02  4.349446e-04 
 3.157703e-02  4.348859e-04 
 3.197473e-02  4.347267e-04 
 3.237242e-02  4.344824e-04 
 3.277012e-02  4.341516e-04 
 3.316782e-02  4.337155e-04 
 3.356551e-02  4.331478e-04 
 3.396321e-02  4.324353e-04 
 3.436090e-02  4.315882e-04 
 3.475860e-02  4.306129e-04 
 3.515629e-02  4.295163e-04 
 3.555399e-02  4.283028e-04 
 3.595168e-02  4.269651e-04 
 3.634938e-02  4.255160e-04 
 3.674708e-02  4.239578e-04 
 3.714477e-02  4.222921e-04 
 3.754247e-02  4.205355e-04 
 3.794016e-02  4.186858e-04 
 3.833786e-02  4.167459e-04 
 3.873555e-02  4.147116e-04 
 3.913325e-02  4.125576e-04 
 3.953095e-02  4.102747e-04 
 3.992864e-02  4.078635e-04 
 4.032634e-02  4.053391e-04 
 4.072403e-02  4.027229e-04 
 4.112173e-02  4.000151e-04 
 4.151942e-02  3.972191e-04 
 4.191712e-02  3.943383e-04 
 4.231481e-02  3.913801e-04 
 4.271251e-02  3.883406e-04 
 4.311021e-02  3.852151e-04 
 4.350790e-02  3.819890e-04 
 4.390560e-02  3.786339e-04 
 4.430329e-02  3.751454e-04 
 4.470099e-02  3.715248e-04 
 4.509868e-02  3.677822e-04 
 4.549638e-02  3.639330e-04 
 4.589408e-02  3.599804e-04 
 4.629177e-02  3.559399e-04 
 4.668947e-02  3.518097e-04 
 4.708716e-02  3.475833e-04 
 4.748486e-02  3.432428e-04 
 4.788255e-02  3.387892e-04 
 4.828025e-02  3.342399e-04 
 4.867794e-02  3.295853e-04 
 4.907564e-02  3.248239e-04 
 4.947334e-02  3.199404e-04 
 4.987103e-02  3.149396e-04 
 5.026873e-02  3.098427e-04 
 5.066642e-02  3.046625e-04 
 5.106412e-02  2.994237e-04 
 5.146181e-02  2.941280e-04 
 5.185951e-02  2.887477e-04 
 5.225721e-02  2.832431e-04 
 5.265490e-02  2.776116e-04 
 5.305260e-02  2.718691e-04 
 5.345029e-02  2.660317e-04 
 5.384799e-02  2.601023e-04 
 5.424568e-02  2.540831e-04 
 5.464338e-02  2.479824e-04 
 5.504107e-02  2.418330e-04 
 5.543877e-02  2.356598e-04 
 5.583647e-02  2.294820e-04 
 5.623416e-02  2.232988e-04 
 5.663186e-02  2.170995e-04 
 5.702955e-02  2.108640e-04 
 5.742725e-02  2.045753e-04 
 5.782494e-02  1.982282e-04 
 5.822264e-02  1.918411e-04 
 5.862034e-02  1.854352e-04 
 5.901803e-02  1.790333e-04 
 5.941573e-02  1.726232e-04 
 5.981342e-02  1.662010e-04 
 6.021112e-02  1.597770e-04 
 6.060881e-02  1.533601e-04 
 6.100651e-02  1.469714e-04 
 6.140420e-02  1.405987e-04 
 6.180190e-02  1.342522e-04 
 6.219960e-02  1.279234e-04 
 6.259729e-02  1.215908e-04 
 6.299499e-02  1.152722e-04 
 6.339268e-02  1.090182e-04 
 6.379038e-02  1.028667e-04 
 6.418807e-02  9.682723e-05 
 6.458577e-02  9.088228e-05 
 6.498347e-02  8.502827e-05 
 6.538116e-02  7.928492e-05 
 6.577886e-02  7.367452e-05 
 6.617655e-02  6.819225e-05 
 6.657425e-02  6.282916e-05 
 6.697194e-02  5.757958e-05 
 6.736964e-02  5.243880e-05 
 6.776733e-02  4.741854e-05 
 6.816503e-02  4.252948e-05 
 6.856273e-02  3.781449e-05 
 6.896042e-02  3.330697e-05 
 6.935812e-02  2.901573e-05 
 6.975581e-02  2.493819e-05 
 7.015351e-02  2.107058e-05 
