         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.230740e-02 
 5.567739e-04  1.237890e-02 
 9.544695e-04  1.243310e-02 
 1.352165e-03  1.246615e-02 
 1.749861e-03  1.247152e-02 
 2.147556e-03  1.244689e-02 
 2.545252e-03  1.239996e-02 
 2.942948e-03  1.234207e-02 
 3.340643e-03  1.227876e-02 
 3.738339e-03  1.221144e-02 
 4.136035e-03  1.213550e-02 
 4.533730e-03  1.204298e-02 
 4.931426e-03  1.192988e-02 
 5.329121e-03  1.179175e-02 
 5.726817e-03  1.162160e-02 
 6.124513e-03  1.141810e-02 
 6.522208e-03  1.119002e-02 
 6.919904e-03  1.094971e-02 
 7.317600e-03  1.070828e-02 
 7.715295e-03  1.047309e-02 
 8.112991e-03  1.024446e-02 
 8.510686e-03  1.001691e-02 
 8.908382e-03  9.781921e-03 
 9.306078e-03  9.533072e-03 
 9.703773e-03  9.274080e-03 
 1.010147e-02  9.016812e-03 
 1.049916e-02  8.770317e-03 
 1.089686e-02  8.541573e-03 
 1.129456e-02  8.337498e-03 
 1.169225e-02  8.161037e-03 
 1.208995e-02  8.012044e-03 
 1.248764e-02  7.888169e-03 
 1.288534e-02  7.786550e-03 
 1.328303e-02  7.706241e-03 
 1.368073e-02  7.638097e-03 
 1.407843e-02  7.573396e-03 
 1.447612e-02  7.514194e-03 
 1.487382e-02  7.463693e-03 
 1.527151e-02  7.425778e-03 
 1.566921e-02  7.403045e-03 
 1.606690e-02  7.392325e-03 
 1.646460e-02  7.388855e-03 
 1.686229e-02  7.393118e-03 
 1.725999e-02  7.401592e-03 
 1.765769e-02  7.399657e-03 
 1.805538e-02  7.374784e-03 
 1.845308e-02  7.323240e-03 
 1.885077e-02  7.247406e-03 
 1.924847e-02  7.159899e-03 
 1.964616e-02  7.074865e-03 
 2.004386e-02  7.002818e-03 
 2.044156e-02  6.950257e-03 
 2.083925e-02  6.915912e-03 
 2.123695e-02  6.888439e-03 
 2.163464e-02  6.857561e-03 
 2.203234e-02  6.816110e-03 
 2.243003e-02  6.755900e-03 
 2.282773e-02  6.674080e-03 
 2.322542e-02  6.575447e-03 
 2.362312e-02  6.471927e-03 
