         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.720650e-02 
 5.567739e-04  5.696474e-02 
 9.544695e-04  5.668661e-02 
 1.352165e-03  5.637880e-02 
 1.749861e-03  5.600513e-02 
 2.147556e-03  5.558459e-02 
 2.545252e-03  5.506539e-02 
 2.942948e-03  5.464976e-02 
 3.340643e-03  5.427327e-02 
 3.738339e-03  5.376640e-02 
 4.136035e-03  5.315991e-02 
 4.533730e-03  5.248125e-02 
 4.931426e-03  5.182022e-02 
 5.329121e-03  5.112787e-02 
 5.726817e-03  5.047017e-02 
 6.124513e-03  4.978281e-02 
 6.522208e-03  4.903770e-02 
 6.919904e-03  4.828059e-02 
 7.317600e-03  4.749312e-02 
 7.715295e-03  4.664590e-02 
 8.112991e-03  4.576479e-02 
 8.510686e-03  4.475553e-02 
 8.908382e-03  4.390076e-02 
 9.306078e-03  4.310264e-02 
 9.703773e-03  4.223255e-02 
 1.010147e-02  4.134011e-02 
 1.049916e-02  4.026115e-02 
 1.089686e-02  3.918991e-02 
 1.129456e-02  3.802910e-02 
 1.169225e-02  3.685114e-02 
 1.208995e-02  3.565529e-02 
 1.248764e-02  3.449941e-02 
 1.288534e-02  3.333860e-02 
 1.328303e-02  3.218352e-02 
 1.368073e-02  3.108862e-02 
 1.407843e-02  2.989924e-02 
 1.447612e-02  2.858622e-02 
 1.487382e-02  2.723029e-02 
 1.527151e-02  2.589713e-02 
 1.566921e-02  2.460406e-02 
 1.606690e-02  2.327977e-02 
 1.646460e-02  2.190881e-02 
 1.686229e-02  2.048360e-02 
 1.725999e-02  1.905350e-02 
 1.765769e-02  1.768790e-02 
 1.805538e-02  1.629054e-02 
 1.845308e-02  1.487068e-02 
 1.885077e-02  1.341919e-02 
 1.924847e-02  1.198638e-02 
 1.964616e-02  1.060211e-02 
 2.004386e-02  9.146576e-03 
 2.044156e-02  7.629555e-03 
 2.083925e-02  6.037098e-03 
 2.123695e-02  4.482578e-03 
 2.163464e-02  3.036495e-03 
 2.203234e-02  1.660439e-03 
 2.243003e-02  2.880792e-04 
 2.282773e-02 -1.136397e-03 
 2.322542e-02 -2.636230e-03 
 2.362312e-02 -4.197556e-03 
 2.402082e-02 -5.764626e-03 
 2.441851e-02 -7.318025e-03 
 2.481621e-02 -8.897381e-03 
 2.521390e-02 -1.041353e-02 
 2.561160e-02 -1.182168e-02 
 2.600929e-02 -1.318432e-02 
 2.640699e-02 -1.456685e-02 
 2.680469e-02 -1.597699e-02 
 2.720238e-02 -1.745994e-02 
 2.760008e-02 -1.890251e-02 
 2.799777e-02 -2.031530e-02 
 2.839547e-02 -2.166657e-02 
 2.879316e-02 -2.300178e-02 
 2.919086e-02 -2.433620e-02 
 2.958855e-02 -2.564977e-02 
 2.998625e-02 -2.691295e-02 
 3.038395e-02 -2.813683e-02 
 3.078164e-02 -2.948391e-02 
 3.117934e-02 -3.077468e-02 
 3.157703e-02 -3.194957e-02 
 3.197473e-02 -3.307115e-02 
 3.237242e-02 -3.413205e-02 
 3.277012e-02 -3.519583e-02 
 3.316782e-02 -3.636474e-02 
 3.356551e-02 -3.747082e-02 
 3.396321e-02 -3.857585e-02 
 3.436090e-02 -3.955968e-02 
 3.475860e-02 -4.049653e-02 
 3.515629e-02 -4.141514e-02 
 3.555399e-02 -4.227667e-02 
 3.595168e-02 -4.307680e-02 
 3.634938e-02 -4.377821e-02 
 3.674708e-02 -4.444424e-02 
 3.714477e-02 -4.507759e-02 
 3.754247e-02 -4.567543e-02 
 3.794016e-02 -4.622822e-02 
 3.833786e-02 -4.669226e-02 
 3.873555e-02 -4.713445e-02 
 3.913325e-02 -4.755864e-02 
 3.953095e-02 -4.805424e-02 
 3.992864e-02 -4.850720e-02 
 4.032634e-02 -4.887452e-02 
 4.072403e-02 -4.911687e-02 
 4.112173e-02 -4.929685e-02 
 4.151942e-02 -4.942587e-02 
 4.191712e-02 -4.944110e-02 
 4.231481e-02 -4.944421e-02 
 4.271251e-02 -4.946219e-02 
 4.311021e-02 -4.954886e-02 
 4.350790e-02 -4.962051e-02 
 4.390560e-02 -4.968062e-02 
 4.430329e-02 -4.960180e-02 
 4.470099e-02 -4.942590e-02 
 4.509868e-02 -4.913151e-02 
 4.549638e-02 -4.883871e-02 
 4.589408e-02 -4.854337e-02 
 4.629177e-02 -4.815458e-02 
 4.668947e-02 -4.769296e-02 
 4.708716e-02 -4.721858e-02 
 4.748486e-02 -4.678564e-02 
 4.788255e-02 -4.632318e-02 
 4.828025e-02 -4.583261e-02 
 4.867794e-02 -4.529306e-02 
 4.907564e-02 -4.471586e-02 
 4.947334e-02 -4.412572e-02 
 4.987103e-02 -4.352595e-02 
 5.026873e-02 -4.289942e-02 
 5.066642e-02 -4.217416e-02 
 5.106412e-02 -4.135871e-02 
 5.146181e-02 -4.050644e-02 
 5.185951e-02 -3.976157e-02 
 5.225721e-02 -3.903082e-02 
 5.265490e-02 -3.829692e-02 
 5.305260e-02 -3.750159e-02 
 5.345029e-02 -3.669657e-02 
 5.384799e-02 -3.582875e-02 
 5.424568e-02 -3.493649e-02 
 5.464338e-02 -3.398691e-02 
 5.504107e-02 -3.298745e-02 
 5.543877e-02 -3.204777e-02 
 5.583647e-02 -3.112198e-02 
 5.623416e-02 -3.024285e-02 
 5.663186e-02 -2.935773e-02 
 5.702955e-02 -2.837817e-02 
 5.742725e-02 -2.740450e-02 
 5.782494e-02 -2.645181e-02 
 5.822264e-02 -2.549012e-02 
 5.862034e-02 -2.452364e-02 
 5.901803e-02 -2.357266e-02 
 5.941573e-02 -2.257783e-02 
 5.981342e-02 -2.159865e-02 
 6.021112e-02 -2.057311e-02 
 6.060881e-02 -1.954494e-02 
 6.100651e-02 -1.849522e-02 
 6.140420e-02 -1.747361e-02 
 6.180190e-02 -1.650687e-02 
 6.219960e-02 -1.566511e-02 
 6.259729e-02 -1.487009e-02 
 6.299499e-02 -1.399656e-02 
 6.339268e-02 -1.303867e-02 
 6.379038e-02 -1.202304e-02 
 6.418807e-02 -1.100296e-02 
 6.458577e-02 -9.944210e-03 
 6.498347e-02 -8.885443e-03 
 6.538116e-02 -7.811318e-03 
 6.577886e-02 -6.796039e-03 
 6.617655e-02 -5.884569e-03 
 6.657425e-02 -5.034081e-03 
 6.697194e-02 -4.158066e-03 
 6.736964e-02 -3.258820e-03 
 6.776733e-02 -2.304720e-03 
 6.816503e-02 -1.352935e-03 
 6.856273e-02 -4.592060e-04 
 6.896042e-02  4.762296e-04 
 6.935812e-02  1.406092e-03 
 6.975581e-02  2.358505e-03 
 7.015351e-02  3.278665e-03 
 7.055120e-02  4.126461e-03 
 7.094890e-02  4.926255e-03 
 7.134660e-02  5.659540e-03 
 7.174429e-02  6.360090e-03 
 7.214199e-02  7.014382e-03 
 7.253968e-02  7.685236e-03 
 7.293738e-02  8.375006e-03 
 7.333507e-02  9.161129e-03 
 7.373277e-02  1.001439e-02 
 7.413047e-02  1.085593e-02 
 7.452816e-02  1.161933e-02 
 7.492586e-02  1.229098e-02 
 7.532355e-02  1.293446e-02 
 7.572125e-02  1.354922e-02 
 7.611894e-02  1.417215e-02 
 7.651664e-02  1.474847e-02 
 7.691433e-02  1.529929e-02 
 7.731203e-02  1.590692e-02 
 7.770973e-02  1.653398e-02 
 7.810742e-02  1.720272e-02 
 7.850512e-02  1.779282e-02 
 7.890281e-02  1.829897e-02 
 7.930051e-02  1.880213e-02 
 7.969820e-02  1.934652e-02 
 8.009590e-02  1.986204e-02 
 8.049360e-02  2.037168e-02 
 8.089129e-02  2.080901e-02 
 8.128899e-02  2.119764e-02 
 8.168668e-02  2.156993e-02 
 8.208438e-02  2.194953e-02 
 8.248207e-02  2.238290e-02 
 8.287977e-02  2.283313e-02 
 8.327746e-02  2.328833e-02 
 8.367516e-02  2.373739e-02 
 8.407286e-02  2.418992e-02 
 8.447055e-02  2.456833e-02 
 8.486825e-02  2.486260e-02 
 8.526594e-02  2.510440e-02 
 8.566364e-02  2.534127e-02 
 8.606133e-02  2.560951e-02 
 8.645903e-02  2.584536e-02 
 8.685673e-02  2.610232e-02 
 8.725442e-02  2.630974e-02 
 8.765212e-02  2.654828e-02 
 8.804981e-02  2.682133e-02 
 8.844751e-02  2.710847e-02 
 8.884520e-02  2.737348e-02 
 8.924290e-02  2.755809e-02 
 8.964059e-02  2.773057e-02 
 9.003829e-02  2.789997e-02 
 9.043599e-02  2.805010e-02 
