         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.788836e-04 
 5.567739e-04  1.894490e-04 
 9.544695e-04  1.999251e-04 
 1.352165e-03  2.103021e-04 
 1.749861e-03  2.205593e-04 
 2.147556e-03  2.306921e-04 
 2.545252e-03  2.406824e-04 
 2.942948e-03  2.504956e-04 
 3.340643e-03  2.601096e-04 
 3.738339e-03  2.695578e-04 
 4.136035e-03  2.788419e-04 
 4.533730e-03  2.879705e-04 
 4.931426e-03  2.969323e-04 
 5.329121e-03  3.057150e-04 
 5.726817e-03  3.143154e-04 
 6.124513e-03  3.227246e-04 
 6.522208e-03  3.309277e-04 
 6.919904e-03  3.389157e-04 
 7.317600e-03  3.466901e-04 
 7.715295e-03  3.542404e-04 
 8.112991e-03  3.615609e-04 
 8.510686e-03  3.686779e-04 
 8.908382e-03  3.756137e-04 
 9.306078e-03  3.823460e-04 
 9.703773e-03  3.888792e-04 
 1.010147e-02  3.952186e-04 
 1.049916e-02  4.013679e-04 
 1.089686e-02  4.073284e-04 
 1.129456e-02  4.130967e-04 
 1.169225e-02  4.186765e-04 
 1.208995e-02  4.240543e-04 
 1.248764e-02  4.292334e-04 
 1.288534e-02  4.342236e-04 
 1.328303e-02  4.390164e-04 
 1.368073e-02  4.435915e-04 
 1.407843e-02  4.479616e-04 
 1.447612e-02  4.521625e-04 
 1.487382e-02  4.561766e-04 
 1.527151e-02  4.599788e-04 
 1.566921e-02  4.635601e-04 
 1.606690e-02  4.669207e-04 
 1.646460e-02  4.700795e-04 
 1.686229e-02  4.730478e-04 
 1.725999e-02  4.758673e-04 
 1.765769e-02  4.785586e-04 
 1.805538e-02  4.811434e-04 
 1.845308e-02  4.836010e-04 
 1.885077e-02  4.859304e-04 
 1.924847e-02  4.881377e-04 
 1.964616e-02  4.902164e-04 
 2.004386e-02  4.921579e-04 
 2.044156e-02  4.939743e-04 
 2.083925e-02  4.956653e-04 
 2.123695e-02  4.972328e-04 
 2.163464e-02  4.986957e-04 
 2.203234e-02  5.000455e-04 
 2.243003e-02  5.012908e-04 
 2.282773e-02  5.024370e-04 
 2.322542e-02  5.034982e-04 
 2.362312e-02  5.044594e-04 
 2.402082e-02  5.052944e-04 
 2.441851e-02  5.060077e-04 
 2.481621e-02  5.066266e-04 
 2.521390e-02  5.071564e-04 
 2.561160e-02  5.075631e-04 
 2.600929e-02  5.078459e-04 
 2.640699e-02  5.080178e-04 
 2.680469e-02  5.080888e-04 
 2.720238e-02  5.080752e-04 
 2.760008e-02  5.079721e-04 
 2.799777e-02  5.077915e-04 
 2.839547e-02  5.075213e-04 
 2.879316e-02  5.071184e-04 
 2.919086e-02  5.065815e-04 
 2.958855e-02  5.059184e-04 
 2.998625e-02  5.051405e-04 
 3.038395e-02  5.042435e-04 
 3.078164e-02  5.032266e-04 
 3.117934e-02  5.020971e-04 
 3.157703e-02  5.008431e-04 
 3.197473e-02  4.994534e-04 
 3.237242e-02  4.979223e-04 
 3.277012e-02  4.962554e-04 
 3.316782e-02  4.944680e-04 
 3.356551e-02  4.925600e-04 
 3.396321e-02  4.905211e-04 
 3.436090e-02  4.883345e-04 
 3.475860e-02  4.859840e-04 
 3.515629e-02  4.834890e-04 
 3.555399e-02  4.808603e-04 
 3.595168e-02  4.780982e-04 
 3.634938e-02  4.751897e-04 
 3.674708e-02  4.721538e-04 
 3.714477e-02  4.690098e-04 
 3.754247e-02  4.657639e-04 
 3.794016e-02  4.624276e-04 
 3.833786e-02  4.589994e-04 
 3.873555e-02  4.554580e-04 
 3.913325e-02  4.517996e-04 
 3.953095e-02  4.480175e-04 
 3.992864e-02  4.441224e-04 
 4.032634e-02  4.401298e-04 
 4.072403e-02  4.360348e-04 
 4.112173e-02  4.318453e-04 
 4.151942e-02  4.275673e-04 
 4.191712e-02  4.232020e-04 
 4.231481e-02  4.187268e-04 
 4.271251e-02  4.141511e-04 
 4.311021e-02  4.094784e-04 
 4.350790e-02  4.047068e-04 
 4.390560e-02  3.998254e-04 
 4.430329e-02  3.948131e-04 
 4.470099e-02  3.896540e-04 
 4.509868e-02  3.843599e-04 
 4.549638e-02  3.789404e-04 
 4.589408e-02  3.734397e-04 
 4.629177e-02  3.678647e-04 
 4.668947e-02  3.622013e-04 
 4.708716e-02  3.564377e-04 
 4.748486e-02  3.505572e-04 
 4.788255e-02  3.445693e-04 
 4.828025e-02  3.384717e-04 
 4.867794e-02  3.322636e-04 
 4.907564e-02  3.259407e-04 
 4.947334e-02  3.195122e-04 
 4.987103e-02  3.129854e-04 
 5.026873e-02  3.063780e-04 
 5.066642e-02  2.997144e-04 
 5.106412e-02  2.929867e-04 
 5.146181e-02  2.861870e-04 
 5.185951e-02  2.793107e-04 
 5.225721e-02  2.723337e-04 
 5.265490e-02  2.652477e-04 
 5.305260e-02  2.580559e-04 
 5.345029e-02  2.507858e-04 
 5.384799e-02  2.434505e-04 
 5.424568e-02  2.360414e-04 
 5.464338e-02  2.285738e-04 
 5.504107e-02  2.210673e-04 
 5.543877e-02  2.135520e-04 
 5.583647e-02  2.060470e-04 
 5.623416e-02  1.985761e-04 
 5.663186e-02  1.911373e-04 
 5.702955e-02  1.837081e-04 
 5.742725e-02  1.762519e-04 
 5.782494e-02  1.687745e-04 
 5.822264e-02  1.612900e-04 
 5.862034e-02  1.538219e-04 
 5.901803e-02  1.463733e-04 
 5.941573e-02  1.389470e-04 
 5.981342e-02  1.315474e-04 
 6.021112e-02  1.241832e-04 
 6.060881e-02  1.168767e-04 
 6.100651e-02  1.096276e-04 
 6.140420e-02  1.024432e-04 
 6.180190e-02  9.530851e-05 
 6.219960e-02  8.824303e-05 
 6.259729e-02  8.125748e-05 
 6.299499e-02  7.434977e-05 
 6.339268e-02  6.753105e-05 
 6.379038e-02  6.083798e-05 
 6.418807e-02  5.428252e-05 
 6.458577e-02  4.785937e-05 
 6.498347e-02  4.157518e-05 
 6.538116e-02  3.545252e-05 
 6.577886e-02  2.951233e-05 
 6.617655e-02  2.375116e-05 
 6.657425e-02  1.817074e-05 
 6.697194e-02  1.277069e-05 
 6.736964e-02  7.549957e-06 
 6.776733e-02  2.490228e-06 
 6.816503e-02 -2.399494e-06 
 6.856273e-02 -7.071060e-06 
 6.896042e-02 -1.148343e-05 
 6.935812e-02 -1.564058e-05 
 6.975581e-02 -1.954312e-05 
 7.015351e-02 -2.320298e-05 
 7.055120e-02 -2.661068e-05 
 7.094890e-02 -2.977691e-05 
 7.134660e-02 -3.270014e-05 
 7.174429e-02 -3.538315e-05 
 7.214199e-02 -3.781573e-05 
 7.253968e-02 -3.998952e-05 
 7.293738e-02 -4.188758e-05 
 7.333507e-02 -4.351629e-05 
 7.373277e-02 -4.485759e-05 
 7.413047e-02 -4.589411e-05 
 7.452816e-02 -4.661474e-05 
 7.492586e-02 -4.703728e-05 
 7.532355e-02 -4.718704e-05 
 7.572125e-02 -4.707042e-05 
 7.611894e-02 -4.670251e-05 
 7.651664e-02 -4.609491e-05 
 7.691433e-02 -4.525093e-05 
 7.731203e-02 -4.415251e-05 
 7.770973e-02 -4.280680e-05 
 7.810742e-02 -4.123268e-05 
 7.850512e-02 -3.942660e-05 
 7.890281e-02 -3.736210e-05 
 7.930051e-02 -3.503936e-05 
 7.969820e-02 -3.247738e-05 
 8.009590e-02 -2.972359e-05 
 8.049360e-02 -2.680981e-05 
 8.089129e-02 -2.375068e-05 
 8.128899e-02 -2.055350e-05 
 8.168668e-02 -1.721410e-05 
 8.208438e-02 -1.372826e-05 
 8.248207e-02 -1.009186e-05 
