         time Z Velocity... 
------------- ------------- 
 1.590783e-04  2.632533e-02 
 5.567739e-04  2.613232e-02 
 9.544695e-04  2.592897e-02 
 1.352165e-03  2.567640e-02 
 1.749861e-03  2.541768e-02 
 2.147556e-03  2.512041e-02 
 2.545252e-03  2.473837e-02 
 2.942948e-03  2.425754e-02 
 3.340643e-03  2.384820e-02 
 3.738339e-03  2.345472e-02 
 4.136035e-03  2.301484e-02 
 4.533730e-03  2.249733e-02 
 4.931426e-03  2.198544e-02 
 5.329121e-03  2.148065e-02 
 5.726817e-03  2.099138e-02 
 6.124513e-03  2.048945e-02 
 6.522208e-03  1.999212e-02 
 6.919904e-03  1.949652e-02 
 7.317600e-03  1.898322e-02 
 7.715295e-03  1.843556e-02 
 8.112991e-03  1.788459e-02 
 8.510686e-03  1.743604e-02 
 8.908382e-03  1.695749e-02 
 9.306078e-03  1.637914e-02 
 9.703773e-03  1.585389e-02 
 1.010147e-02  1.529716e-02 
 1.049916e-02  1.480655e-02 
 1.089686e-02  1.431317e-02 
 1.129456e-02  1.387446e-02 
 1.169225e-02  1.338953e-02 
 1.208995e-02  1.289302e-02 
 1.248764e-02  1.242224e-02 
 1.288534e-02  1.199060e-02 
 1.328303e-02  1.149055e-02 
 1.368073e-02  1.096773e-02 
 1.407843e-02  1.051165e-02 
 1.447612e-02  1.008320e-02 
 1.487382e-02  9.577336e-03 
 1.527151e-02  9.126332e-03 
 1.566921e-02  8.719499e-03 
 1.606690e-02  8.354424e-03 
 1.646460e-02  7.947034e-03 
 1.686229e-02  7.485701e-03 
 1.725999e-02  7.097814e-03 
 1.765769e-02  6.745437e-03 
 1.805538e-02  6.452787e-03 
 1.845308e-02  6.111841e-03 
 1.885077e-02  5.836258e-03 
 1.924847e-02  5.586085e-03 
 1.964616e-02  5.284864e-03 
 2.004386e-02  5.028137e-03 
 2.044156e-02  4.742826e-03 
 2.083925e-02  4.382244e-03 
 2.123695e-02  4.036535e-03 
 2.163464e-02  3.675001e-03 
 2.203234e-02  3.335689e-03 
 2.243003e-02  3.048357e-03 
 2.282773e-02  2.813891e-03 
 2.322542e-02  2.619486e-03 
 2.362312e-02  2.365519e-03 
 2.402082e-02  2.073956e-03 
 2.441851e-02  1.798794e-03 
 2.481621e-02  1.600208e-03 
 2.521390e-02  1.348506e-03 
 2.561160e-02  1.001647e-03 
 2.600929e-02  6.746547e-04 
 2.640699e-02  3.651020e-04 
 2.680469e-02  1.468930e-04 
 2.720238e-02 -6.976177e-05 
 2.760008e-02 -2.506271e-04 
 2.799777e-02 -3.656369e-04 
 2.839547e-02 -5.930422e-04 
 2.879316e-02 -8.776940e-04 
 2.919086e-02 -1.169351e-03 
 2.958855e-02 -1.426478e-03 
 2.998625e-02 -1.699487e-03 
 3.038395e-02 -2.045130e-03 
 3.078164e-02 -2.396109e-03 
 3.117934e-02 -2.772058e-03 
 3.157703e-02 -3.085390e-03 
 3.197473e-02 -3.338108e-03 
 3.237242e-02 -3.570320e-03 
 3.277012e-02 -3.874635e-03 
 3.316782e-02 -4.182016e-03 
 3.356551e-02 -4.603999e-03 
 3.396321e-02 -4.969440e-03 
 3.436090e-02 -5.371126e-03 
 3.475860e-02 -5.750174e-03 
 3.515629e-02 -6.052581e-03 
 3.555399e-02 -6.355405e-03 
 3.595168e-02 -6.677721e-03 
 3.634938e-02 -7.021676e-03 
 3.674708e-02 -7.244900e-03 
 3.714477e-02 -7.482697e-03 
 3.754247e-02 -7.742545e-03 
 3.794016e-02 -8.049021e-03 
 3.833786e-02 -8.407420e-03 
 3.873555e-02 -8.750827e-03 
 3.913325e-02 -9.073539e-03 
 3.953095e-02 -9.351688e-03 
 3.992864e-02 -9.565117e-03 
 4.032634e-02 -9.806312e-03 
 4.072403e-02 -1.005781e-02 
 4.112173e-02 -1.034122e-02 
 4.151942e-02 -1.062142e-02 
 4.191712e-02 -1.092222e-02 
 4.231481e-02 -1.124337e-02 
 4.271251e-02 -1.153491e-02 
 4.311021e-02 -1.186511e-02 
 4.350790e-02 -1.221393e-02 
 4.390560e-02 -1.250395e-02 
 4.430329e-02 -1.276756e-02 
 4.470099e-02 -1.298297e-02 
 4.509868e-02 -1.322340e-02 
 4.549638e-02 -1.347312e-02 
 4.589408e-02 -1.364665e-02 
 4.629177e-02 -1.391498e-02 
 4.668947e-02 -1.418017e-02 
 4.708716e-02 -1.446424e-02 
 4.748486e-02 -1.467413e-02 
 4.788255e-02 -1.492130e-02 
 4.828025e-02 -1.517541e-02 
 4.867794e-02 -1.542258e-02 
 4.907564e-02 -1.563590e-02 
 4.947334e-02 -1.581104e-02 
 4.987103e-02 -1.599531e-02 
 5.026873e-02 -1.617125e-02 
 5.066642e-02 -1.632701e-02 
 5.106412e-02 -1.652451e-02 
 5.146181e-02 -1.669454e-02 
 5.185951e-02 -1.688990e-02 
 5.225721e-02 -1.714384e-02 
 5.265490e-02 -1.737706e-02 
 5.305260e-02 -1.761212e-02 
 5.345029e-02 -1.777211e-02 
