         time Bot_Quarte... 
------------- ------------- 
 1.590783e-04  1.456499e-04 
 5.567739e-04  1.545387e-04 
 9.544695e-04  1.633758e-04 
 1.352165e-03  1.721509e-04 
 1.749861e-03  1.808560e-04 
 2.147556e-03  1.894786e-04 
 2.545252e-03  1.979878e-04 
 2.942948e-03  2.063487e-04 
 3.340643e-03  2.145776e-04 
 3.738339e-03  2.226948e-04 
 4.136035e-03  2.306762e-04 
 4.533730e-03  2.385014e-04 
 4.931426e-03  2.461495e-04 
 5.329121e-03  2.536314e-04 
 5.726817e-03  2.609537e-04 
 6.124513e-03  2.681136e-04 
 6.522208e-03  2.751118e-04 
 6.919904e-03  2.819480e-04 
 7.317600e-03  2.886227e-04 
 7.715295e-03  2.951191e-04 
 8.112991e-03  3.014228e-04 
 8.510686e-03  3.075371e-04 
 8.908382e-03  3.134936e-04 
 9.306078e-03  3.192739e-04 
 9.703773e-03  3.248762e-04 
 1.010147e-02  3.302981e-04 
 1.049916e-02  3.355438e-04 
 1.089686e-02  3.406185e-04 
 1.129456e-02  3.455375e-04 
 1.169225e-02  3.503069e-04 
 1.208995e-02  3.549168e-04 
 1.248764e-02  3.593742e-04 
 1.288534e-02  3.636936e-04 
 1.328303e-02  3.678609e-04 
 1.368073e-02  3.718672e-04 
 1.407843e-02  3.757300e-04 
 1.447612e-02  3.794568e-04 
 1.487382e-02  3.830351e-04 
 1.527151e-02  3.864692e-04 
 1.566921e-02  3.897837e-04 
 1.606690e-02  3.929988e-04 
 1.646460e-02  3.961111e-04 
 1.686229e-02  3.990862e-04 
 1.725999e-02  4.019296e-04 
 1.765769e-02  4.046670e-04 
 1.805538e-02  4.073196e-04 
 1.845308e-02  4.098755e-04 
 1.885077e-02  4.123490e-04 
 1.924847e-02  4.147510e-04 
 1.964616e-02  4.170965e-04 
 2.004386e-02  4.193699e-04 
 2.044156e-02  4.215691e-04 
 2.083925e-02  4.236620e-04 
 2.123695e-02  4.256269e-04 
 2.163464e-02  4.274743e-04 
 2.203234e-02  4.292139e-04 
 2.243003e-02  4.308673e-04 
 2.282773e-02  4.324552e-04 
 2.322542e-02  4.339930e-04 
 2.362312e-02  4.354701e-04 
 2.402082e-02  4.368597e-04 
 2.441851e-02  4.381610e-04 
 2.481621e-02  4.393888e-04 
 2.521390e-02  4.405389e-04 
 2.561160e-02  4.415874e-04 
 2.600929e-02  4.425210e-04 
 2.640699e-02  4.433485e-04 
 2.680469e-02  4.440860e-04 
 2.720238e-02  4.447540e-04 
 2.760008e-02  4.453516e-04 
 2.799777e-02  4.459186e-04 
 2.839547e-02  4.464431e-04 
 2.879316e-02  4.468802e-04 
 2.919086e-02  4.472202e-04 
 2.958855e-02  4.474583e-04 
 2.998625e-02  4.476076e-04 
 3.038395e-02  4.476469e-04 
 3.078164e-02  4.475576e-04 
 3.117934e-02  4.473332e-04 
 3.157703e-02  4.469845e-04 
 3.197473e-02  4.465457e-04 
 3.237242e-02  4.460414e-04 
 3.277012e-02  4.454591e-04 
 3.316782e-02  4.447774e-04 
 3.356551e-02  4.439641e-04 
 3.396321e-02  4.429990e-04 
 3.436090e-02  4.418912e-04 
 3.475860e-02  4.406379e-04 
 3.515629e-02  4.392642e-04 
 3.555399e-02  4.377802e-04 
 3.595168e-02  4.361856e-04 
 3.634938e-02  4.344720e-04 
 3.674708e-02  4.326608e-04 
 3.714477e-02  4.307600e-04 
 3.754247e-02  4.287583e-04 
 3.794016e-02  4.266449e-04 
 3.833786e-02  4.244056e-04 
 3.873555e-02  4.220331e-04 
 3.913325e-02  4.195328e-04 
 3.953095e-02  4.169068e-04 
 3.992864e-02  4.141734e-04 
 4.032634e-02  4.113484e-04 
 4.072403e-02  4.084300e-04 
 4.112173e-02  4.054183e-04 
 4.151942e-02  4.022984e-04 
 4.191712e-02  3.990652e-04 
 4.231481e-02  3.957088e-04 
 4.271251e-02  3.922348e-04 
 4.311021e-02  3.886389e-04 
 4.350790e-02  3.849102e-04 
 4.390560e-02  3.810424e-04 
 4.430329e-02  3.770673e-04 
