         time Z Velocity... 
------------- ------------- 
 1.590783e-04  2.430480e-04 
 5.567739e-04  4.614043e-04 
 9.544695e-04  7.380112e-04 
 1.352165e-03  9.949481e-04 
 1.749861e-03  1.218652e-03 
 2.147556e-03  1.460498e-03 
 2.545252e-03  1.698585e-03 
 2.942948e-03  1.935604e-03 
 3.340643e-03  2.181548e-03 
 3.738339e-03  2.373200e-03 
 4.136035e-03  2.600514e-03 
 4.533730e-03  2.805195e-03 
 4.931426e-03  3.023242e-03 
 5.329121e-03  3.233748e-03 
 5.726817e-03  3.451906e-03 
 6.124513e-03  3.672851e-03 
 6.522208e-03  3.881718e-03 
 6.919904e-03  4.095960e-03 
 7.317600e-03  4.301389e-03 
 7.715295e-03  4.518035e-03 
 8.112991e-03  4.703201e-03 
 8.510686e-03  4.878768e-03 
 8.908382e-03  5.060517e-03 
 9.306078e-03  5.243575e-03 
 9.703773e-03  5.466628e-03 
 1.010147e-02  5.693954e-03 
 1.049916e-02  5.822728e-03 
 1.089686e-02  5.913299e-03 
 1.129456e-02  6.181981e-03 
 1.169225e-02  6.386491e-03 
 1.208995e-02  6.440272e-03 
 1.248764e-02  6.577813e-03 
 1.288534e-02  6.712670e-03 
 1.328303e-02  6.862814e-03 
 1.368073e-02  7.014815e-03 
 1.407843e-02  7.208668e-03 
 1.447612e-02  7.372236e-03 
 1.487382e-02  7.563817e-03 
 1.527151e-02  7.704920e-03 
 1.566921e-02  7.819902e-03 
 1.606690e-02  7.890175e-03 
 1.646460e-02  7.981966e-03 
 1.686229e-02  8.043819e-03 
 1.725999e-02  8.151491e-03 
 1.765769e-02  8.249637e-03 
 1.805538e-02  8.389532e-03 
 1.845308e-02  8.474907e-03 
 1.885077e-02  8.596715e-03 
 1.924847e-02  8.690530e-03 
 1.964616e-02  8.803060e-03 
 2.004386e-02  8.911339e-03 
 2.044156e-02  8.991361e-03 
 2.083925e-02  8.999406e-03 
 2.123695e-02  8.952415e-03 
 2.163464e-02  8.995930e-03 
 2.203234e-02  9.086944e-03 
 2.243003e-02  9.080824e-03 
 2.282773e-02  9.081495e-03 
 2.322542e-02  9.127475e-03 
 2.362312e-02  9.218916e-03 
 2.402082e-02  9.230423e-03 
 2.441851e-02  9.288806e-03 
 2.481621e-02  9.301480e-03 
 2.521390e-02  9.332674e-03 
 2.561160e-02  9.240164e-03 
 2.600929e-02  9.164708e-03 
 2.640699e-02  9.100080e-03 
 2.680469e-02  9.040751e-03 
 2.720238e-02  8.990690e-03 
 2.760008e-02  8.965322e-03 
 2.799777e-02  8.950452e-03 
 2.839547e-02  8.914720e-03 
 2.879316e-02  8.852069e-03 
 2.919086e-02  8.789874e-03 
 2.958855e-02  8.734482e-03 
 2.998625e-02  8.689272e-03 
 3.038395e-02  8.616782e-03 
 3.078164e-02  8.494290e-03 
 3.117934e-02  8.364010e-03 
 3.157703e-02  8.174887e-03 
 3.197473e-02  8.068354e-03 
 3.237242e-02  8.009703e-03 
 3.277012e-02  7.921651e-03 
 3.316782e-02  7.754492e-03 
 3.356551e-02  7.636860e-03 
 3.396321e-02  7.577148e-03 
 3.436090e-02  7.446110e-03 
 3.475860e-02  7.347139e-03 
 3.515629e-02  7.203655e-03 
 3.555399e-02  7.031066e-03 
 3.595168e-02  6.855711e-03 
 3.634938e-02  6.627189e-03 
 3.674708e-02  6.471156e-03 
 3.714477e-02  6.340409e-03 
 3.754247e-02  6.154379e-03 
 3.794016e-02  5.949524e-03 
 3.833786e-02  5.791724e-03 
 3.873555e-02  5.631785e-03 
 3.913325e-02  5.434415e-03 
 3.953095e-02  5.228329e-03 
 3.992864e-02  5.039812e-03 
 4.032634e-02  4.881865e-03 
 4.072403e-02  4.679224e-03 
 4.112173e-02  4.464579e-03 
 4.151942e-02  4.206839e-03 
 4.191712e-02  3.969045e-03 
 4.231481e-02  3.750073e-03 
 4.271251e-02  3.546311e-03 
 4.311021e-02  3.357507e-03 
 4.350790e-02  3.101030e-03 
 4.390560e-02  2.878215e-03 
 4.430329e-02  2.666953e-03 
 4.470099e-02  2.475946e-03 
 4.509868e-02  2.234957e-03 
 4.549638e-02  2.040423e-03 
 4.589408e-02  1.815000e-03 
 4.629177e-02  1.558388e-03 
 4.668947e-02  1.314646e-03 
 4.708716e-02  1.084826e-03 
 4.748486e-02  8.530160e-04 
 4.788255e-02  6.001374e-04 
 4.828025e-02  3.166822e-04 
 4.867794e-02  1.242489e-04 
 4.907564e-02 -6.856231e-05 
 4.947334e-02 -2.986313e-04 
 4.987103e-02 -5.547126e-04 
 5.026873e-02 -7.929008e-04 
 5.066642e-02 -9.831715e-04 
 5.106412e-02 -1.214549e-03 
 5.146181e-02 -1.480106e-03 
 5.185951e-02 -1.735085e-03 
 5.225721e-02 -1.989389e-03 
 5.265490e-02 -2.215435e-03 
 5.305260e-02 -2.406495e-03 
 5.345029e-02 -2.602742e-03 
 5.384799e-02 -2.819487e-03 
 5.424568e-02 -3.062308e-03 
 5.464338e-02 -3.307348e-03 
 5.504107e-02 -3.551976e-03 
 5.543877e-02 -3.791601e-03 
 5.583647e-02 -3.996247e-03 
 5.623416e-02 -4.198736e-03 
 5.663186e-02 -4.407989e-03 
 5.702955e-02 -4.631880e-03 
 5.742725e-02 -4.816584e-03 
 5.782494e-02 -5.006027e-03 
 5.822264e-02 -5.180308e-03 
 5.862034e-02 -5.437773e-03 
 5.901803e-02 -5.609574e-03 
 5.941573e-02 -5.770900e-03 
 5.981342e-02 -6.002216e-03 
 6.021112e-02 -6.281541e-03 
 6.060881e-02 -6.443588e-03 
 6.100651e-02 -6.562601e-03 
 6.140420e-02 -6.665441e-03 
 6.180190e-02 -6.825956e-03 
 6.219960e-02 -6.973427e-03 
 6.259729e-02 -7.099458e-03 
 6.299499e-02 -7.243751e-03 
 6.339268e-02 -7.389012e-03 
 6.379038e-02 -7.548601e-03 
 6.418807e-02 -7.715903e-03 
 6.458577e-02 -7.928605e-03 
 6.498347e-02 -8.099177e-03 
 6.538116e-02 -8.227773e-03 
 6.577886e-02 -8.249508e-03 
 6.617655e-02 -8.312983e-03 
 6.657425e-02 -8.337952e-03 
 6.697194e-02 -8.432560e-03 
 6.736964e-02 -8.529541e-03 
 6.776733e-02 -8.633919e-03 
 6.816503e-02 -8.714048e-03 
 6.856273e-02 -8.824117e-03 
 6.896042e-02 -8.926084e-03 
 6.935812e-02 -9.016156e-03 
 6.975581e-02 -9.077845e-03 
 7.015351e-02 -9.122342e-03 
 7.055120e-02 -9.180231e-03 
 7.094890e-02 -9.183832e-03 
 7.134660e-02 -9.115611e-03 
 7.174429e-02 -9.083732e-03 
 7.214199e-02 -9.117030e-03 
 7.253968e-02 -9.159505e-03 
 7.293738e-02 -9.182886e-03 
 7.333507e-02 -9.168429e-03 
 7.373277e-02 -9.223771e-03 
 7.413047e-02 -9.212007e-03 
 7.452816e-02 -9.213971e-03 
 7.492586e-02 -9.198346e-03 
 7.532355e-02 -9.204962e-03 
 7.572125e-02 -9.110349e-03 
 7.611894e-02 -9.024811e-03 
 7.651664e-02 -8.913837e-03 
 7.691433e-02 -8.885800e-03 
 7.731203e-02 -8.842583e-03 
 7.770973e-02 -8.787983e-03 
 7.810742e-02 -8.735206e-03 
 7.850512e-02 -8.647876e-03 
 7.890281e-02 -8.604584e-03 
 7.930051e-02 -8.529271e-03 
 7.969820e-02 -8.483192e-03 
 8.009590e-02 -8.373591e-03 
 8.049360e-02 -8.269776e-03 
 8.089129e-02 -8.172137e-03 
 8.128899e-02 -8.066567e-03 
 8.168668e-02 -7.865062e-03 
