         time Z Displace... 
------------- ------------- 
 1.590783e-04  5.370752e-04 
 5.567739e-04  5.627993e-04 
 9.544695e-04  5.882400e-04 
 1.352165e-03  6.133828e-04 
 1.749861e-03  6.382119e-04 
 2.147556e-03  6.627092e-04 
 2.545252e-03  6.868658e-04 
 2.942948e-03  7.106679e-04 
 3.340643e-03  7.341037e-04 
 3.738339e-03  7.571631e-04 
 4.136035e-03  7.798378e-04 
 4.533730e-03  8.021238e-04 
 4.931426e-03  8.240243e-04 
 5.329121e-03  8.455498e-04 
 5.726817e-03  8.666829e-04 
 6.124513e-03  8.873956e-04 
 6.522208e-03  9.076365e-04 
 6.919904e-03  9.273847e-04 
 7.317600e-03  9.466538e-04 
 7.715295e-03  9.654491e-04 
 8.112991e-03  9.837557e-04 
 8.510686e-03  1.001555e-03 
 8.908382e-03  1.018838e-03 
 9.306078e-03  1.035607e-03 
 9.703773e-03  1.051858e-03 
 1.010147e-02  1.067575e-03 
 1.049916e-02  1.082736e-03 
 1.089686e-02  1.097336e-03 
 1.129456e-02  1.111366e-03 
 1.169225e-02  1.124831e-03 
 1.208995e-02  1.137713e-03 
 1.248764e-02  1.150003e-03 
 1.288534e-02  1.161695e-03 
 1.328303e-02  1.172785e-03 
 1.368073e-02  1.183282e-03 
 1.407843e-02  1.193199e-03 
 1.447612e-02  1.202539e-03 
 1.487382e-02  1.211291e-03 
 1.527151e-02  1.219439e-03 
 1.566921e-02  1.226980e-03 
 1.606690e-02  1.233910e-03 
 1.646460e-02  1.240239e-03 
 1.686229e-02  1.245956e-03 
 1.725999e-02  1.251056e-03 
 1.765769e-02  1.255561e-03 
 1.805538e-02  1.259503e-03 
 1.845308e-02  1.262875e-03 
 1.885077e-02  1.265667e-03 
 1.924847e-02  1.267877e-03 
 1.964616e-02  1.269529e-03 
 2.004386e-02  1.270619e-03 
 2.044156e-02  1.271124e-03 
 2.083925e-02  1.271043e-03 
 2.123695e-02  1.270399e-03 
 2.163464e-02  1.269240e-03 
 2.203234e-02  1.267562e-03 
 2.243003e-02  1.265367e-03 
 2.282773e-02  1.262650e-03 
 2.322542e-02  1.259431e-03 
 2.362312e-02  1.255739e-03 
 2.402082e-02  1.251584e-03 
 2.441851e-02  1.246979e-03 
 2.481621e-02  1.241913e-03 
 2.521390e-02  1.236368e-03 
 2.561160e-02  1.230347e-03 
 2.600929e-02  1.223874e-03 
 2.640699e-02  1.216983e-03 
 2.680469e-02  1.209693e-03 
 2.720238e-02  1.201995e-03 
 2.760008e-02  1.193887e-03 
 2.799777e-02  1.185368e-03 
 2.839547e-02  1.176472e-03 
 2.879316e-02  1.167193e-03 
 2.919086e-02  1.157512e-03 
 2.958855e-02  1.147422e-03 
 2.998625e-02  1.136948e-03 
 3.038395e-02  1.126123e-03 
 3.078164e-02  1.114959e-03 
 3.117934e-02  1.103453e-03 
 3.157703e-02  1.091624e-03 
 3.197473e-02  1.079503e-03 
 3.237242e-02  1.067103e-03 
 3.277012e-02  1.054407e-03 
 3.316782e-02  1.041431e-03 
 3.356551e-02  1.028191e-03 
 3.396321e-02  1.014680e-03 
 3.436090e-02  1.000900e-03 
 3.475860e-02  9.868494e-04 
 3.515629e-02  9.725290e-04 
 3.555399e-02  9.579569e-04 
 3.595168e-02  9.431472e-04 
 3.634938e-02  9.281246e-04 
 3.674708e-02  9.129156e-04 
 3.714477e-02  8.975267e-04 
 3.754247e-02  8.819613e-04 
 3.794016e-02  8.662002e-04 
 3.833786e-02  8.502421e-04 
 3.873555e-02  8.340866e-04 
 3.913325e-02  8.177295e-04 
 3.953095e-02  8.011635e-04 
 3.992864e-02  7.843987e-04 
 4.032634e-02  7.674681e-04 
 4.072403e-02  7.504044e-04 
 4.112173e-02  7.332067e-04 
 4.151942e-02  7.158717e-04 
 4.191712e-02  6.983972e-04 
 4.231481e-02  6.808221e-04 
 4.271251e-02  6.631564e-04 
 4.311021e-02  6.454002e-04 
 4.350790e-02  6.275400e-04 
 4.390560e-02  6.095735e-04 
 4.430329e-02  5.915077e-04 
 4.470099e-02  5.733459e-04 
 4.509868e-02  5.551054e-04 
 4.549638e-02  5.368079e-04 
 4.589408e-02  5.184726e-04 
 4.629177e-02  5.001187e-04 
 4.668947e-02  4.817512e-04 
 4.708716e-02  4.633828e-04 
 4.748486e-02  4.450173e-04 
 4.788255e-02  4.266486e-04 
 4.828025e-02  4.082705e-04 
 4.867794e-02  3.898823e-04 
 4.907564e-02  3.715045e-04 
 4.947334e-02  3.531598e-04 
 4.987103e-02  3.348652e-04 
 5.026873e-02  3.166414e-04 
 5.066642e-02  2.985185e-04 
 5.106412e-02  2.805175e-04 
 5.146181e-02  2.626329e-04 
 5.185951e-02  2.448558e-04 
 5.225721e-02  2.271856e-04 
 5.265490e-02  2.096480e-04 
 5.305260e-02  1.922637e-04 
 5.345029e-02  1.750463e-04 
 5.384799e-02  1.579859e-04 
 5.424568e-02  1.411038e-04 
 5.464338e-02  1.244089e-04 
 5.504107e-02  1.079439e-04 
 5.543877e-02  9.173451e-05 
 5.583647e-02  7.579771e-05 
 5.623416e-02  6.013479e-05 
 5.663186e-02  4.474488e-05 
 5.702955e-02  2.964638e-05 
 5.742725e-02  1.485054e-05 
 5.782494e-02  3.729343e-07 
 5.822264e-02 -1.378400e-05 
 5.862034e-02 -2.760413e-05 
 5.901803e-02 -4.106890e-05 
 5.941573e-02 -5.414764e-05 
 5.981342e-02 -6.682234e-05 
 6.021112e-02 -7.907547e-05 
 6.060881e-02 -9.090863e-05 
 6.100651e-02 -1.023188e-04 
 6.140420e-02 -1.132972e-04 
 6.180190e-02 -1.238459e-04 
 6.219960e-02 -1.339641e-04 
 6.259729e-02 -1.436509e-04 
 6.299499e-02 -1.528981e-04 
 6.339268e-02 -1.616898e-04 
 6.379038e-02 -1.700123e-04 
 6.418807e-02 -1.778669e-04 
 6.458577e-02 -1.852512e-04 
 6.498347e-02 -1.921526e-04 
 6.538116e-02 -1.985637e-04 
 6.577886e-02 -2.044790e-04 
 6.617655e-02 -2.099149e-04 
 6.657425e-02 -2.148946e-04 
 6.697194e-02 -2.194317e-04 
 6.736964e-02 -2.235194e-04 
 6.776733e-02 -2.271457e-04 
 6.816503e-02 -2.303158e-04 
 6.856273e-02 -2.330236e-04 
 6.896042e-02 -2.352522e-04 
 6.935812e-02 -2.369702e-04 
 6.975581e-02 -2.381735e-04 
 7.015351e-02 -2.388662e-04 
 7.055120e-02 -2.390631e-04 
 7.094890e-02 -2.387747e-04 
 7.134660e-02 -2.380063e-04 
 7.174429e-02 -2.367694e-04 
 7.214199e-02 -2.350574e-04 
 7.253968e-02 -2.328755e-04 
 7.293738e-02 -2.302281e-04 
 7.333507e-02 -2.271152e-04 
 7.373277e-02 -2.235160e-04 
 7.413047e-02 -2.194167e-04 
 7.452816e-02 -2.148129e-04 
 7.492586e-02 -2.097230e-04 
 7.532355e-02 -2.041599e-04 
 7.572125e-02 -1.981346e-04 
 7.611894e-02 -1.916667e-04 
 7.651664e-02 -1.847691e-04 
 7.691433e-02 -1.774683e-04 
 7.731203e-02 -1.697719e-04 
 7.770973e-02 -1.616581e-04 
 7.810742e-02 -1.531128e-04 
 7.850512e-02 -1.441301e-04 
 7.890281e-02 -1.347153e-04 
 7.930051e-02 -1.248864e-04 
 7.969820e-02 -1.146511e-04 
 8.009590e-02 -1.040355e-04 
 8.049360e-02 -9.307856e-05 
 8.089129e-02 -8.181069e-05 
 8.128899e-02 -7.024949e-05 
 8.168668e-02 -5.839490e-05 
 8.208438e-02 -4.626066e-05 
 8.248207e-02 -3.384579e-05 
 8.287977e-02 -2.115924e-05 
 8.327746e-02 -8.220440e-06 
 8.367516e-02  4.956076e-06 
 8.407286e-02  1.836152e-05 
 8.447055e-02  3.198695e-05 
 8.486825e-02  4.580880e-05 
 8.526594e-02  5.980179e-05 
 8.566364e-02  7.393492e-05 
 8.606133e-02  8.819489e-05 
 8.645903e-02  1.025804e-04 
 8.685673e-02  1.170774e-04 
 8.725442e-02  1.316781e-04 
 8.765212e-02  1.463738e-04 
 8.804981e-02  1.611742e-04 
 8.844751e-02  1.760826e-04 
 8.884520e-02  1.910863e-04 
 8.924290e-02  2.061528e-04 
 8.964059e-02  2.212473e-04 
 9.003829e-02  2.363558e-04 
 9.043599e-02  2.514635e-04 
 9.083368e-02  2.665452e-04 
 9.123138e-02  2.815864e-04 
 9.162907e-02  2.965838e-04 
 9.202677e-02  3.115357e-04 
 9.242446e-02  3.264297e-04 
 9.282216e-02  3.412496e-04 
 9.321986e-02  3.559738e-04 
 9.361755e-02  3.705808e-04 
 9.401525e-02  3.850516e-04 
 9.441294e-02  3.993652e-04 
 9.481064e-02  4.135019e-04 
 9.520833e-02  4.274337e-04 
 9.560603e-02  4.411304e-04 
 9.600372e-02  4.545766e-04 
 9.640142e-02  4.677651e-04 
 9.679912e-02  4.807078e-04 
 9.719681e-02  4.934057e-04 
 9.759451e-02  5.058500e-04 
 9.799220e-02  5.180298e-04 
 9.838990e-02  5.299405e-04 
 9.878759e-02  5.415811e-04 
 9.918529e-02  5.529374e-04 
 9.958299e-02  5.639791e-04 
 9.998068e-02  5.746876e-04 
 1.003784e-01  5.850616e-04 
 1.007761e-01  5.951082e-04 
 1.011738e-01  6.048390e-04 
 1.015715e-01  6.142533e-04 
 1.019692e-01  6.233650e-04 
 1.023669e-01  6.321755e-04 
 1.027646e-01  6.406803e-04 
 1.031622e-01  6.488688e-04 
 1.035599e-01  6.567327e-04 
 1.039576e-01  6.642619e-04 
 1.043553e-01  6.714549e-04 
 1.047530e-01  6.783166e-04 
 1.051507e-01  6.848534e-04 
 1.055484e-01  6.910688e-04 
 1.059461e-01  6.969751e-04 
 1.063438e-01  7.025863e-04 
 1.067415e-01  7.079284e-04 
 1.071392e-01  7.130140e-04 
 1.075369e-01  7.178465e-04 
 1.079346e-01  7.224105e-04 
 1.083323e-01  7.266916e-04 
 1.087300e-01  7.306862e-04 
 1.091277e-01  7.344041e-04 
 1.095254e-01  7.378614e-04 
 1.099231e-01  7.410627e-04 
 1.103208e-01  7.440084e-04 
 1.107185e-01  7.467132e-04 
 1.111162e-01  7.491928e-04 
 1.115139e-01  7.514614e-04 
 1.119115e-01  7.535148e-04 
 1.123092e-01  7.553358e-04 
 1.127069e-01  7.569205e-04 
 1.131046e-01  7.582581e-04 
 1.135023e-01  7.593451e-04 
 1.139000e-01  7.601755e-04 
 1.142977e-01  7.607515e-04 
 1.146954e-01  7.610823e-04 
 1.150931e-01  7.611836e-04 
 1.154908e-01  7.610649e-04 
 1.158885e-01  7.607350e-04 
 1.162862e-01  7.601986e-04 
 1.166839e-01  7.594697e-04 
 1.170816e-01  7.585562e-04 
 1.174793e-01  7.574575e-04 
 1.178770e-01  7.561637e-04 
 1.182747e-01  7.546642e-04 
 1.186724e-01  7.529479e-04 
 1.190701e-01  7.510222e-04 
 1.194678e-01  7.489038e-04 
 1.198655e-01  7.466112e-04 
 1.202632e-01  7.441576e-04 
 1.206609e-01  7.415508e-04 
 1.210585e-01  7.387932e-04 
 1.214562e-01  7.358941e-04 
 1.218539e-01  7.328640e-04 
 1.222516e-01  7.296833e-04 
 1.226493e-01  7.263353e-04 
 1.230470e-01  7.228096e-04 
 1.234447e-01  7.191209e-04 
 1.238424e-01  7.152702e-04 
 1.242401e-01  7.112659e-04 
 1.246378e-01  7.071153e-04 
 1.250355e-01  7.028275e-04 
 1.254332e-01  6.984267e-04 
 1.258309e-01  6.939321e-04 
 1.262286e-01  6.893460e-04 
 1.266263e-01  6.846688e-04 
 1.270240e-01  6.798952e-04 
 1.274217e-01  6.750156e-04 
 1.278194e-01  6.700291e-04 
 1.282171e-01  6.649334e-04 
 1.286148e-01  6.597261e-04 
 1.290125e-01  6.544107e-04 
 1.294102e-01  6.490044e-04 
 1.298079e-01  6.435318e-04 
 1.302055e-01  6.380106e-04 
 1.306032e-01  6.324517e-04 
 1.310009e-01  6.268530e-04 
 1.313986e-01  6.211990e-04 
 1.317963e-01  6.154783e-04 
 1.321940e-01  6.096862e-04 
 1.325917e-01  6.038136e-04 
 1.329894e-01  5.978539e-04 
 1.333871e-01  5.918232e-04 
 1.337848e-01  5.857341e-04 
 1.341825e-01  5.796029e-04 
 1.345802e-01  5.734268e-04 
 1.349779e-01  5.672007e-04 
 1.353756e-01  5.609230e-04 
 1.357733e-01  5.546071e-04 
 1.361710e-01  5.482531e-04 
 1.365687e-01  5.418571e-04 
 1.369664e-01  5.354068e-04 
 1.373641e-01  5.289002e-04 
 1.377618e-01  5.223484e-04 
 1.381595e-01  5.157720e-04 
 1.385572e-01  5.091843e-04 
 1.389549e-01  5.025845e-04 
 1.393525e-01  4.959758e-04 
 1.397502e-01  4.893644e-04 
 1.401479e-01  4.827584e-04 
 1.405456e-01  4.761640e-04 
 1.409433e-01  4.695771e-04 
 1.413410e-01  4.629873e-04 
 1.417387e-01  4.563875e-04 
 1.421364e-01  4.497778e-04 
 1.425341e-01  4.431737e-04 
 1.429318e-01  4.365935e-04 
 1.433295e-01  4.300459e-04 
 1.437272e-01  4.235398e-04 
 1.441249e-01  4.170832e-04 
 1.445226e-01  4.106727e-04 
 1.449203e-01  4.043072e-04 
 1.453180e-01  3.979828e-04 
 1.457157e-01  3.917061e-04 
 1.461134e-01  3.854845e-04 
 1.465111e-01  3.793186e-04 
 1.469088e-01  3.732061e-04 
 1.473065e-01  3.671419e-04 
 1.477042e-01  3.611295e-04 
 1.481019e-01  3.551889e-04 
 1.484995e-01  3.493351e-04 
 1.488972e-01  3.435738e-04 
 1.492949e-01  3.378923e-04 
 1.496926e-01  3.322807e-04 
 1.500903e-01  3.267397e-04 
 1.504880e-01  3.212735e-04 
 1.508857e-01  3.158823e-04 
 1.512834e-01  3.105587e-04 
 1.516811e-01  3.052995e-04 
