         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.235979e-02 
 5.567739e-04  5.213637e-02 
 9.544695e-04  5.187605e-02 
 1.352165e-03  5.158082e-02 
 1.749861e-03  5.124953e-02 
 2.147556e-03  5.087683e-02 
 2.545252e-03  5.046717e-02 
 2.942948e-03  5.002965e-02 
 3.340643e-03  4.956955e-02 
 3.738339e-03  4.908925e-02 
 4.136035e-03  4.858404e-02 
 4.533730e-03  4.805397e-02 
 4.931426e-03  4.750083e-02 
 5.329121e-03  4.692884e-02 
 5.726817e-03  4.633736e-02 
 6.124513e-03  4.572171e-02 
 6.522208e-03  4.507880e-02 
 6.919904e-03  4.440896e-02 
 7.317600e-03  4.371243e-02 
 7.715295e-03  4.299058e-02 
 8.112991e-03  4.224142e-02 
 8.510686e-03  4.145619e-02 
 8.908382e-03  4.062646e-02 
 9.306078e-03  3.975405e-02 
 9.703773e-03  3.885085e-02 
 1.010147e-02  3.792878e-02 
 1.049916e-02  3.699478e-02 
 1.089686e-02  3.604834e-02 
 1.129456e-02  3.508704e-02 
 1.169225e-02  3.410663e-02 
 1.208995e-02  3.310766e-02 
 1.248764e-02  3.208532e-02 
 1.288534e-02  3.103389e-02 
 1.328303e-02  2.995466e-02 
 1.368073e-02  2.884835e-02 
 1.407843e-02  2.771666e-02 
 1.447612e-02  2.656806e-02 
 1.487382e-02  2.541092e-02 
 1.527151e-02  2.424776e-02 
 1.566921e-02  2.307464e-02 
 1.606690e-02  2.188558e-02 
 1.646460e-02  2.067935e-02 
 1.686229e-02  1.946006e-02 
 1.725999e-02  1.822974e-02 
 1.765769e-02  1.698675e-02 
 1.805538e-02  1.572830e-02 
 1.845308e-02  1.445422e-02 
 1.885077e-02  1.317159e-02 
 1.924847e-02  1.188674e-02 
 1.964616e-02  1.060042e-02 
 2.004386e-02  9.313005e-03 
 2.044156e-02  8.023866e-03 
 2.083925e-02  6.724208e-03 
 2.123695e-02  5.407087e-03 
 2.163464e-02  4.076328e-03 
 2.203234e-02  2.738402e-03 
 2.243003e-02  1.396657e-03 
 2.282773e-02  5.643656e-05 
 2.322542e-02 -1.279389e-03 
 2.362312e-02 -2.607149e-03 
 2.402082e-02 -3.922774e-03 
 2.441851e-02 -5.235170e-03 
 2.481621e-02 -6.557170e-03 
 2.521390e-02 -7.892290e-03 
 2.561160e-02 -9.237335e-03 
 2.600929e-02 -1.059038e-02 
 2.640699e-02 -1.194714e-02 
 2.680469e-02 -1.330007e-02 
 2.720238e-02 -1.464123e-02 
 2.760008e-02 -1.596941e-02 
 2.799777e-02 -1.728854e-02 
 2.839547e-02 -1.859722e-02 
 2.879316e-02 -1.988393e-02 
 2.919086e-02 -2.114095e-02 
 2.958855e-02 -2.236937e-02 
 2.998625e-02 -2.357625e-02 
 3.038395e-02 -2.476844e-02 
 3.078164e-02 -2.594640e-02 
 3.117934e-02 -2.710681e-02 
 3.157703e-02 -2.825093e-02 
 3.197473e-02 -2.937827e-02 
 3.237242e-02 -3.048175e-02 
 3.277012e-02 -3.156006e-02 
 3.316782e-02 -3.261226e-02 
 3.356551e-02 -3.363262e-02 
 3.396321e-02 -3.461106e-02 
 3.436090e-02 -3.554259e-02 
 3.475860e-02 -3.643376e-02 
 3.515629e-02 -3.729543e-02 
 3.555399e-02 -3.812813e-02 
 3.595168e-02 -3.892567e-02 
 3.634938e-02 -3.968315e-02 
 3.674708e-02 -4.039935e-02 
 3.714477e-02 -4.107395e-02 
 3.754247e-02 -4.170438e-02 
 3.794016e-02 -4.228653e-02 
 3.833786e-02 -4.281871e-02 
 3.873555e-02 -4.329557e-02 
 3.913325e-02 -4.371384e-02 
 3.953095e-02 -4.408281e-02 
 3.992864e-02 -4.442084e-02 
 4.032634e-02 -4.474009e-02 
 4.072403e-02 -4.503794e-02 
 4.112173e-02 -4.529822e-02 
 4.151942e-02 -4.550766e-02 
 4.191712e-02 -4.566180e-02 
 4.231481e-02 -4.575525e-02 
 4.271251e-02 -4.578152e-02 
 4.311021e-02 -4.574042e-02 
 4.350790e-02 -4.563788e-02 
 4.390560e-02 -4.548328e-02 
 4.430329e-02 -4.528817e-02 
 4.470099e-02 -4.506544e-02 
 4.509868e-02 -4.482253e-02 
 4.549638e-02 -4.456096e-02 
 4.589408e-02 -4.427180e-02 
 4.629177e-02 -4.394490e-02 
 4.668947e-02 -4.358084e-02 
 4.708716e-02 -4.318570e-02 
 4.748486e-02 -4.276061e-02 
 4.788255e-02 -4.230315e-02 
 4.828025e-02 -4.181244e-02 
 4.867794e-02 -4.129160e-02 
 4.907564e-02 -4.074742e-02 
 4.947334e-02 -4.018482e-02 
 4.987103e-02 -3.960780e-02 
 5.026873e-02 -3.901879e-02 
 5.066642e-02 -3.841583e-02 
 5.106412e-02 -3.779161e-02 
 5.146181e-02 -3.714357e-02 
 5.185951e-02 -3.647470e-02 
 5.225721e-02 -3.578933e-02 
 5.265490e-02 -3.508915e-02 
 5.305260e-02 -3.437313e-02 
 5.345029e-02 -3.364273e-02 
 5.384799e-02 -3.290385e-02 
 5.424568e-02 -3.215848e-02 
 5.464338e-02 -3.140259e-02 
 5.504107e-02 -3.063153e-02 
 5.543877e-02 -2.984217e-02 
 5.583647e-02 -2.903336e-02 
 5.623416e-02 -2.820442e-02 
 5.663186e-02 -2.735462e-02 
 5.702955e-02 -2.648660e-02 
 5.742725e-02 -2.560312e-02 
 5.782494e-02 -2.470403e-02 
 5.822264e-02 -2.378917e-02 
 5.862034e-02 -2.286507e-02 
 5.901803e-02 -2.194149e-02 
 5.941573e-02 -2.102342e-02 
 5.981342e-02 -2.010985e-02 
 6.021112e-02 -1.919505e-02 
 6.060881e-02 -1.827403e-02 
 6.100651e-02 -1.734271e-02 
 6.140420e-02 -1.639726e-02 
 6.180190e-02 -1.543965e-02 
 6.219960e-02 -1.447893e-02 
 6.259729e-02 -1.352388e-02 
 6.299499e-02 -1.258208e-02 
 6.339268e-02 -1.166339e-02 
 6.379038e-02 -1.077829e-02 
 6.418807e-02 -9.929671e-03 
 6.458577e-02 -9.109253e-03 
 6.498347e-02 -8.302591e-03 
 6.538116e-02 -7.496436e-03 
 6.577886e-02 -6.685253e-03 
 6.617655e-02 -5.868613e-03 
 6.657425e-02 -5.047096e-03 
 6.697194e-02 -4.225299e-03 
 6.736964e-02 -3.411655e-03 
 6.776733e-02 -2.612047e-03 
 6.816503e-02 -1.830057e-03 
 6.856273e-02 -1.070189e-03 
 6.896042e-02 -3.366215e-04 
 6.935812e-02  3.734092e-04 
 6.975581e-02  1.074579e-03 
 7.015351e-02  1.783260e-03 
 7.055120e-02  2.506701e-03 
 7.094890e-02  3.242219e-03 
 7.134660e-02  3.983425e-03 
 7.174429e-02  4.725155e-03 
 7.214199e-02  5.462205e-03 
 7.253968e-02  6.189094e-03 
 7.293738e-02  6.903051e-03 
 7.333507e-02  7.603505e-03 
 7.373277e-02  8.291710e-03 
 7.413047e-02  8.969445e-03 
 7.452816e-02  9.643766e-03 
