         time Z Displace... 
------------- ------------- 
 1.590783e-04  5.294260e-04 
 5.567739e-04  5.521261e-04 
 9.544695e-04  5.747211e-04 
 1.352165e-03  5.971987e-04 
 1.749861e-03  6.195406e-04 
 2.147556e-03  6.417247e-04 
 2.545252e-03  6.637172e-04 
 2.942948e-03  6.855202e-04 
 3.340643e-03  7.071759e-04 
 3.738339e-03  7.286522e-04 
 4.136035e-03  7.499056e-04 
 4.533730e-03  7.708994e-04 
 4.931426e-03  7.916263e-04 
 5.329121e-03  8.120834e-04 
 5.726817e-03  8.322725e-04 
 6.124513e-03  8.521958e-04 
 6.522208e-03  8.718324e-04 
 6.919904e-03  8.911699e-04 
 7.317600e-03  9.101997e-04 
 7.715295e-03  9.289033e-04 
 8.112991e-03  9.472662e-04 
 8.510686e-03  9.652433e-04 
 8.908382e-03  9.828534e-04 
 9.306078e-03  1.000135e-03 
 9.703773e-03  1.017092e-03 
 1.010147e-02  1.033694e-03 
 1.049916e-02  1.049902e-03 
 1.089686e-02  1.065680e-03 
 1.129456e-02  1.081016e-03 
 1.169225e-02  1.095881e-03 
 1.208995e-02  1.110274e-03 
 1.248764e-02  1.124203e-03 
 1.288534e-02  1.137667e-03 
 1.328303e-02  1.150675e-03 
 1.368073e-02  1.163229e-03 
 1.407843e-02  1.175343e-03 
 1.447612e-02  1.186947e-03 
 1.487382e-02  1.198019e-03 
 1.527151e-02  1.208556e-03 
 1.566921e-02  1.218570e-03 
 1.606690e-02  1.228068e-03 
 1.646460e-02  1.237029e-03 
 1.686229e-02  1.245431e-03 
 1.725999e-02  1.253263e-03 
 1.765769e-02  1.260541e-03 
 1.805538e-02  1.267270e-03 
 1.845308e-02  1.273442e-03 
 1.885077e-02  1.279038e-03 
 1.924847e-02  1.284057e-03 
 1.964616e-02  1.288523e-03 
 2.004386e-02  1.292424e-03 
 2.044156e-02  1.295732e-03 
 2.083925e-02  1.298419e-03 
 2.123695e-02  1.300477e-03 
 2.163464e-02  1.301940e-03 
 2.203234e-02  1.302845e-03 
 2.243003e-02  1.303207e-03 
 2.282773e-02  1.303012e-03 
 2.322542e-02  1.302234e-03 
 2.362312e-02  1.300846e-03 
 2.402082e-02  1.298834e-03 
 2.441851e-02  1.296199e-03 
 2.481621e-02  1.292946e-03 
 2.521390e-02  1.289072e-03 
 2.561160e-02  1.284619e-03 
 2.600929e-02  1.279619e-03 
 2.640699e-02  1.274075e-03 
 2.680469e-02  1.267976e-03 
 2.720238e-02  1.261297e-03 
 2.760008e-02  1.254036e-03 
 2.799777e-02  1.246209e-03 
 2.839547e-02  1.237831e-03 
 2.879316e-02  1.228923e-03 
 2.919086e-02  1.219484e-03 
 2.958855e-02  1.209515e-03 
 2.998625e-02  1.199037e-03 
 3.038395e-02  1.188070e-03 
 3.078164e-02  1.176586e-03 
 3.117934e-02  1.164573e-03 
 3.157703e-02  1.152076e-03 
 3.197473e-02  1.139122e-03 
 3.237242e-02  1.125736e-03 
 3.277012e-02  1.111932e-03 
 3.316782e-02  1.097680e-03 
 3.356551e-02  1.082975e-03 
 3.396321e-02  1.067829e-03 
 3.436090e-02  1.052269e-03 
 3.475860e-02  1.036330e-03 
 3.515629e-02  1.020023e-03 
 3.555399e-02  1.003363e-03 
 3.595168e-02  9.863700e-04 
 3.634938e-02  9.690835e-04 
 3.674708e-02  9.515270e-04 
 3.714477e-02  9.337113e-04 
 3.754247e-02  9.156521e-04 
 3.794016e-02  8.973652e-04 
 3.833786e-02  8.788748e-04 
 3.873555e-02  8.602100e-04 
 3.913325e-02  8.413714e-04 
 3.953095e-02  8.223518e-04 
 3.992864e-02  8.031402e-04 
 4.032634e-02  7.837627e-04 
 4.072403e-02  7.642712e-04 
 4.112173e-02  7.446950e-04 
 4.151942e-02  7.250604e-04 
 4.191712e-02  7.053969e-04 
 4.231481e-02  6.857339e-04 
 4.271251e-02  6.660684e-04 
 4.311021e-02  6.463805e-04 
 4.350790e-02  6.266581e-04 
 4.390560e-02  6.069089e-04 
 4.430329e-02  5.871647e-04 
 4.470099e-02  5.674718e-04 
 4.509868e-02  5.478795e-04 
 4.549638e-02  5.284028e-04 
 4.589408e-02  5.090439e-04 
 4.629177e-02  4.898193e-04 
 4.668947e-02  4.707703e-04 
 4.708716e-02  4.519049e-04 
 4.748486e-02  4.332215e-04 
 4.788255e-02  4.147169e-04 
 4.828025e-02  3.963999e-04 
 4.867794e-02  3.782886e-04 
 4.907564e-02  3.603989e-04 
 4.947334e-02  3.427486e-04 
 4.987103e-02  3.253288e-04 
 5.026873e-02  3.081541e-04 
