         time Z Velocity... 
------------- ------------- 
 1.590783e-04  6.506101e-02 
 5.567739e-04  6.436731e-02 
 9.544695e-04  6.363840e-02 
 1.352165e-03  6.287493e-02 
 1.749861e-03  6.206320e-02 
 2.147556e-03  6.121504e-02 
 2.545252e-03  6.034845e-02 
 2.942948e-03  5.943659e-02 
 3.340643e-03  5.851079e-02 
 3.738339e-03  5.754725e-02 
 4.136035e-03  5.657868e-02 
 4.533730e-03  5.559380e-02 
 4.931426e-03  5.464690e-02 
 5.329121e-03  5.369000e-02 
 5.726817e-03  5.268202e-02 
 6.124513e-03  5.156514e-02 
 6.522208e-03  5.033848e-02 
 6.919904e-03  4.910924e-02 
 7.317600e-03  4.791319e-02 
 7.715295e-03  4.672298e-02 
 8.112991e-03  4.545608e-02 
 8.510686e-03  4.418256e-02 
 8.908382e-03  4.286755e-02 
 9.306078e-03  4.158646e-02 
 9.703773e-03  4.026382e-02 
 1.010147e-02  3.890395e-02 
 1.049916e-02  3.748566e-02 
 1.089686e-02  3.606778e-02 
 1.129456e-02  3.463946e-02 
 1.169225e-02  3.320620e-02 
 1.208995e-02  3.172355e-02 
 1.248764e-02  3.022797e-02 
 1.288534e-02  2.872033e-02 
 1.328303e-02  2.720656e-02 
 1.368073e-02  2.573430e-02 
 1.407843e-02  2.428813e-02 
 1.447612e-02  2.282306e-02 
 1.487382e-02  2.133272e-02 
 1.527151e-02  1.979642e-02 
 1.566921e-02  1.827189e-02 
 1.606690e-02  1.674412e-02 
 1.646460e-02  1.522435e-02 
 1.686229e-02  1.367824e-02 
 1.725999e-02  1.213308e-02 
 1.765769e-02  1.068526e-02 
 1.805538e-02  9.275193e-03 
 1.845308e-02  7.825615e-03 
 1.885077e-02  6.355873e-03 
 1.924847e-02  4.921745e-03 
 1.964616e-02  3.519852e-03 
 2.004386e-02  2.092639e-03 
 2.044156e-02  5.983041e-04 
 2.083925e-02 -8.555323e-04 
 2.123695e-02 -2.217442e-03 
 2.163464e-02 -3.498469e-03 
 2.203234e-02 -4.797822e-03 
 2.243003e-02 -6.115934e-03 
 2.282773e-02 -7.409770e-03 
 2.322542e-02 -8.641816e-03 
 2.362312e-02 -9.807786e-03 
 2.402082e-02 -1.095769e-02 
 2.441851e-02 -1.209598e-02 
 2.481621e-02 -1.327489e-02 
 2.521390e-02 -1.448940e-02 
 2.561160e-02 -1.566234e-02 
 2.600929e-02 -1.675855e-02 
 2.640699e-02 -1.778902e-02 
 2.680469e-02 -1.878161e-02 
 2.720238e-02 -1.981892e-02 
 2.760008e-02 -2.086257e-02 
 2.799777e-02 -2.185858e-02 
 2.839547e-02 -2.279380e-02 
 2.879316e-02 -2.377347e-02 
 2.919086e-02 -2.481709e-02 
 2.958855e-02 -2.581370e-02 
 2.998625e-02 -2.674781e-02 
 3.038395e-02 -2.760280e-02 
 3.078164e-02 -2.845396e-02 
 3.117934e-02 -2.932026e-02 
 3.157703e-02 -3.008004e-02 
 3.197473e-02 -3.078979e-02 
 3.237242e-02 -3.151254e-02 
 3.277012e-02 -3.225332e-02 
 3.316782e-02 -3.292702e-02 
 3.356551e-02 -3.359521e-02 
 3.396321e-02 -3.427921e-02 
 3.436090e-02 -3.495343e-02 
 3.475860e-02 -3.563970e-02 
 3.515629e-02 -3.630185e-02 
 3.555399e-02 -3.691628e-02 
 3.595168e-02 -3.748919e-02 
 3.634938e-02 -3.799956e-02 
 3.674708e-02 -3.844139e-02 
 3.714477e-02 -3.889506e-02 
 3.754247e-02 -3.935045e-02 
 3.794016e-02 -3.986229e-02 
 3.833786e-02 -4.034111e-02 
 3.873555e-02 -4.085198e-02 
 3.913325e-02 -4.136493e-02 
 3.953095e-02 -4.188630e-02 
 3.992864e-02 -4.236424e-02 
 4.032634e-02 -4.272387e-02 
 4.072403e-02 -4.306021e-02 
 4.112173e-02 -4.339079e-02 
 4.151942e-02 -4.375851e-02 
 4.191712e-02 -4.406627e-02 
 4.231481e-02 -4.429248e-02 
 4.271251e-02 -4.452477e-02 
 4.311021e-02 -4.475553e-02 
 4.350790e-02 -4.503584e-02 
 4.390560e-02 -4.528407e-02 
 4.430329e-02 -4.554811e-02 
 4.470099e-02 -4.575720e-02 
 4.509868e-02 -4.594126e-02 
 4.549638e-02 -4.606205e-02 
 4.589408e-02 -4.612763e-02 
 4.629177e-02 -4.616858e-02 
 4.668947e-02 -4.619211e-02 
 4.708716e-02 -4.618433e-02 
 4.748486e-02 -4.617438e-02 
 4.788255e-02 -4.620268e-02 
 4.828025e-02 -4.622407e-02 
 4.867794e-02 -4.623292e-02 
 4.907564e-02 -4.618567e-02 
 4.947334e-02 -4.607668e-02 
 4.987103e-02 -4.593061e-02 
 5.026873e-02 -4.572188e-02 
 5.066642e-02 -4.543933e-02 
 5.106412e-02 -4.512055e-02 
 5.146181e-02 -4.485124e-02 
 5.185951e-02 -4.458004e-02 
 5.225721e-02 -4.429543e-02 
 5.265490e-02 -4.393385e-02 
 5.305260e-02 -4.351967e-02 
 5.345029e-02 -4.311886e-02 
 5.384799e-02 -4.270088e-02 
 5.424568e-02 -4.225249e-02 
 5.464338e-02 -4.172843e-02 
 5.504107e-02 -4.112977e-02 
 5.543877e-02 -4.044451e-02 
 5.583647e-02 -3.976790e-02 
 5.623416e-02 -3.907509e-02 
 5.663186e-02 -3.837706e-02 
 5.702955e-02 -3.762679e-02 
 5.742725e-02 -3.684915e-02 
 5.782494e-02 -3.604217e-02 
 5.822264e-02 -3.522352e-02 
 5.862034e-02 -3.436133e-02 
 5.901803e-02 -3.342737e-02 
 5.941573e-02 -3.244105e-02 
 5.981342e-02 -3.139313e-02 
 6.021112e-02 -3.033586e-02 
 6.060881e-02 -2.927852e-02 
 6.100651e-02 -2.820375e-02 
 6.140420e-02 -2.711812e-02 
 6.180190e-02 -2.603779e-02 
 6.219960e-02 -2.495523e-02 
 6.259729e-02 -2.386388e-02 
 6.299499e-02 -2.274645e-02 
 6.339268e-02 -2.157612e-02 
 6.379038e-02 -2.039693e-02 
 6.418807e-02 -1.922159e-02 
 6.458577e-02 -1.802515e-02 
 6.498347e-02 -1.680399e-02 
 6.538116e-02 -1.555745e-02 
 6.577886e-02 -1.432023e-02 
 6.617655e-02 -1.314423e-02 
 6.657425e-02 -1.202106e-02 
 6.697194e-02 -1.090158e-02 
 6.736964e-02 -9.762754e-03 
 6.776733e-02 -8.594891e-03 
 6.816503e-02 -7.459179e-03 
 6.856273e-02 -6.271412e-03 
 6.896042e-02 -5.040646e-03 
 6.935812e-02 -3.731903e-03 
 6.975581e-02 -2.447691e-03 
 7.015351e-02 -1.172184e-03 
 7.055120e-02  5.715226e-05 
 7.094890e-02  1.270072e-03 
 7.134660e-02  2.465847e-03 
 7.174429e-02  3.643158e-03 
 7.214199e-02  4.843126e-03 
 7.253968e-02  6.012142e-03 
 7.293738e-02  7.181391e-03 
 7.333507e-02  8.365210e-03 
 7.373277e-02  9.614932e-03 
 7.413047e-02  1.088213e-02 
 7.452816e-02  1.212877e-02 
 7.492586e-02  1.334436e-02 
 7.532355e-02  1.451585e-02 
 7.572125e-02  1.565514e-02 
 7.611894e-02  1.676226e-02 
 7.651664e-02  1.780625e-02 
 7.691433e-02  1.880413e-02 
 7.731203e-02  1.981327e-02 
 7.770973e-02  2.088934e-02 
 7.810742e-02  2.197400e-02 
 7.850512e-02  2.309176e-02 
 7.890281e-02  2.413984e-02 
 7.930051e-02  2.518348e-02 
 7.969820e-02  2.617644e-02 
 8.009590e-02  2.710348e-02 
 8.049360e-02  2.790520e-02 
 8.089129e-02  2.867182e-02 
 8.128899e-02  2.940364e-02 
 8.168668e-02  3.012632e-02 
 8.208438e-02  3.083379e-02 
 8.248207e-02  3.152457e-02 
 8.287977e-02  3.219893e-02 
 8.327746e-02  3.280427e-02 
 8.367516e-02  3.339725e-02 
 8.407286e-02  3.396034e-02 
 8.447055e-02  3.449485e-02 
 8.486825e-02  3.496071e-02 
 8.526594e-02  3.535534e-02 
 8.566364e-02  3.568135e-02 
 8.606133e-02  3.600136e-02 
 8.645903e-02  3.630299e-02 
 8.685673e-02  3.657597e-02 
 8.725442e-02  3.681935e-02 
 8.765212e-02  3.706440e-02 
 8.804981e-02  3.734186e-02 
 8.844751e-02  3.760230e-02 
 8.884520e-02  3.781452e-02 
 8.924290e-02  3.792693e-02 
 8.964059e-02  3.797483e-02 
 9.003829e-02  3.799715e-02 
 9.043599e-02  3.796955e-02 
 9.083368e-02  3.788060e-02 
 9.123138e-02  3.776918e-02 
 9.162907e-02  3.766329e-02 
 9.202677e-02  3.753829e-02 
 9.242446e-02  3.737140e-02 
 9.282216e-02  3.716819e-02 
 9.321986e-02  3.689933e-02 
