         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.763462e-04 
 5.567739e-04  1.852803e-04 
 9.544695e-04  1.942129e-04 
 1.352165e-03  2.031690e-04 
 1.749861e-03  2.121269e-04 
 2.147556e-03  2.210597e-04 
 2.545252e-03  2.299688e-04 
 2.942948e-03  2.388698e-04 
 3.340643e-03  2.477629e-04 
 3.738339e-03  2.566487e-04 
 4.136035e-03  2.655305e-04 
 4.533730e-03  2.744007e-04 
 4.931426e-03  2.832440e-04 
 5.329121e-03  2.920585e-04 
 5.726817e-03  3.008333e-04 
 6.124513e-03  3.095583e-04 
 6.522208e-03  3.182279e-04 
 6.919904e-03  3.268368e-04 
 7.317600e-03  3.353808e-04 
 7.715295e-03  3.438621e-04 
 8.112991e-03  3.522668e-04 
 8.510686e-03  3.605931e-04 
 8.908382e-03  3.688300e-04 
 9.306078e-03  3.769700e-04 
 9.703773e-03  3.850259e-04 
 1.010147e-02  3.929908e-04 
 1.049916e-02  4.008295e-04 
 1.089686e-02  4.085237e-04 
 1.129456e-02  4.160968e-04 
 1.169225e-02  4.235588e-04 
 1.208995e-02  4.308966e-04 
 1.248764e-02  4.380894e-04 
 1.288534e-02  4.451415e-04 
 1.328303e-02  4.520448e-04 
 1.368073e-02  4.587890e-04 
 1.407843e-02  4.653667e-04 
 1.447612e-02  4.717657e-04 
 1.487382e-02  4.779928e-04 
 1.527151e-02  4.840460e-04 
 1.566921e-02  4.899152e-04 
 1.606690e-02  4.955904e-04 
 1.646460e-02  5.010709e-04 
 1.686229e-02  5.063514e-04 
 1.725999e-02  5.114490e-04 
 1.765769e-02  5.163714e-04 
 1.805538e-02  5.210990e-04 
 1.845308e-02  5.256185e-04 
 1.885077e-02  5.299255e-04 
 1.924847e-02  5.340171e-04 
 1.964616e-02  5.378963e-04 
 2.004386e-02  5.415840e-04 
 2.044156e-02  5.450857e-04 
 2.083925e-02  5.483840e-04 
 2.123695e-02  5.514449e-04 
 2.163464e-02  5.542909e-04 
 2.203234e-02  5.569535e-04 
 2.243003e-02  5.594243e-04 
 2.282773e-02  5.616762e-04 
 2.322542e-02  5.637003e-04 
 2.362312e-02  5.655057e-04 
 2.402082e-02  5.670833e-04 
 2.441851e-02  5.684441e-04 
 2.481621e-02  5.695956e-04 
 2.521390e-02  5.705305e-04 
 2.561160e-02  5.712611e-04 
 2.600929e-02  5.717729e-04 
 2.640699e-02  5.720550e-04 
 2.680469e-02  5.721051e-04 
 2.720238e-02  5.719188e-04 
 2.760008e-02  5.714919e-04 
 2.799777e-02  5.708185e-04 
 2.839547e-02  5.699039e-04 
 2.879316e-02  5.687196e-04 
 2.919086e-02  5.672634e-04 
 2.958855e-02  5.655477e-04 
 2.998625e-02  5.635778e-04 
 3.038395e-02  5.613755e-04 
 3.078164e-02  5.589450e-04 
 3.117934e-02  5.562472e-04 
 3.157703e-02  5.532766e-04 
 3.197473e-02  5.500485e-04 
 3.237242e-02  5.466058e-04 
 3.277012e-02  5.429589e-04 
 3.316782e-02  5.390973e-04 
 3.356551e-02  5.350262e-04 
 3.396321e-02  5.307520e-04 
 3.436090e-02  5.263050e-04 
 3.475860e-02  5.216876e-04 
 3.515629e-02  5.168997e-04 
 3.555399e-02  5.119494e-04 
 3.595168e-02  5.068158e-04 
 3.634938e-02  5.014922e-04 
 3.674708e-02  4.959850e-04 
 3.714477e-02  4.903011e-04 
 3.754247e-02  4.844470e-04 
 3.794016e-02  4.784221e-04 
 3.833786e-02  4.722551e-04 
 3.873555e-02  4.659691e-04 
 3.913325e-02  4.595605e-04 
 3.953095e-02  4.530418e-04 
 3.992864e-02  4.464141e-04 
 4.032634e-02  4.397062e-04 
 4.072403e-02  4.329321e-04 
 4.112173e-02  4.260888e-04 
 4.151942e-02  4.191758e-04 
 4.191712e-02  4.121930e-04 
 4.231481e-02  4.051557e-04 
 4.271251e-02  3.980872e-04 
 4.311021e-02  3.910055e-04 
 4.350790e-02  3.839056e-04 
 4.390560e-02  3.767877e-04 
 4.430329e-02  3.696508e-04 
 4.470099e-02  3.624894e-04 
 4.509868e-02  3.553050e-04 
 4.549638e-02  3.480982e-04 
 4.589408e-02  3.408841e-04 
 4.629177e-02  3.336732e-04 
 4.668947e-02  3.264735e-04 
 4.708716e-02  3.192898e-04 
 4.748486e-02  3.121279e-04 
 4.788255e-02  3.049906e-04 
 4.828025e-02  2.978790e-04 
 4.867794e-02  2.908040e-04 
 4.907564e-02  2.837871e-04 
 4.947334e-02  2.768108e-04 
 4.987103e-02  2.698514e-04 
 5.026873e-02  2.629272e-04 
 5.066642e-02  2.560647e-04 
 5.106412e-02  2.492897e-04 
 5.146181e-02  2.425870e-04 
 5.185951e-02  2.359349e-04 
 5.225721e-02  2.293359e-04 
 5.265490e-02  2.227857e-04 
 5.305260e-02  2.163067e-04 
 5.345029e-02  2.099167e-04 
 5.384799e-02  2.036243e-04 
 5.424568e-02  1.974224e-04 
 5.464338e-02  1.912961e-04 
 5.504107e-02  1.852477e-04 
 5.543877e-02  1.792883e-04 
 5.583647e-02  1.734359e-04 
 5.623416e-02  1.677042e-04 
 5.663186e-02  1.620751e-04 
 5.702955e-02  1.565442e-04 
 5.742725e-02  1.511028e-04 
 5.782494e-02  1.457657e-04 
 5.822264e-02  1.405482e-04 
 5.862034e-02  1.354520e-04 
 5.901803e-02  1.304921e-04 
 5.941573e-02  1.256646e-04 
 5.981342e-02  1.209580e-04 
 6.021112e-02  1.163482e-04 
 6.060881e-02  1.118436e-04 
 6.100651e-02  1.074885e-04 
 6.140420e-02  1.032843e-04 
 6.180190e-02  9.921651e-05 
 6.219960e-02  9.526222e-05 
 6.259729e-02  9.142452e-05 
 6.299499e-02  8.772008e-05 
 6.339268e-02  8.415810e-05 
 6.379038e-02  8.074343e-05 
 6.418807e-02  7.746380e-05 
 6.458577e-02  7.429448e-05 
 6.498347e-02  7.121999e-05 
 6.538116e-02  6.823547e-05 
 6.577886e-02  6.535423e-05 
 6.617655e-02  6.258497e-05 
 6.657425e-02  5.991970e-05 
 6.697194e-02  5.733997e-05 
 6.736964e-02  5.483006e-05 
 6.776733e-02  5.239813e-05 
 6.816503e-02  5.006101e-05 
