         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.845122e-04 
 5.567739e-04  2.989719e-04 
 9.544695e-04  3.133624e-04 
 1.352165e-03  3.276782e-04 
 1.749861e-03  3.419649e-04 
 2.147556e-03  3.562061e-04 
 2.545252e-03  3.703698e-04 
 2.942948e-03  3.844443e-04 
 3.340643e-03  3.984274e-04 
 3.738339e-03  4.123221e-04 
 4.136035e-03  4.261263e-04 
 4.533730e-03  4.398403e-04 
 4.931426e-03  4.534589e-04 
 5.329121e-03  4.669661e-04 
 5.726817e-03  4.803545e-04 
 6.124513e-03  4.936084e-04 
 6.522208e-03  5.067167e-04 
 6.919904e-03  5.196685e-04 
 7.317600e-03  5.324609e-04 
 7.715295e-03  5.450860e-04 
 8.112991e-03  5.575350e-04 
 8.510686e-03  5.698006e-04 
 8.908382e-03  5.818758e-04 
 9.306078e-03  5.937539e-04 
 9.703773e-03  6.054063e-04 
 1.010147e-02  6.168169e-04 
 1.049916e-02  6.279856e-04 
 1.089686e-02  6.389332e-04 
 1.129456e-02  6.496501e-04 
 1.169225e-02  6.601258e-04 
 1.208995e-02  6.703572e-04 
 1.248764e-02  6.803517e-04 
 1.288534e-02  6.900815e-04 
 1.328303e-02  6.995109e-04 
 1.368073e-02  7.086420e-04 
 1.407843e-02  7.174757e-04 
 1.447612e-02  7.260013e-04 
 1.487382e-02  7.342139e-04 
 1.527151e-02  7.421132e-04 
 1.566921e-02  7.496851e-04 
 1.606690e-02  7.569238e-04 
 1.646460e-02  7.638311e-04 
 1.686229e-02  7.704130e-04 
 1.725999e-02  7.766731e-04 
 1.765769e-02  7.826208e-04 
 1.805538e-02  7.882491e-04 
 1.845308e-02  7.935394e-04 
 1.885077e-02  7.984685e-04 
 1.924847e-02  8.030225e-04 
 1.964616e-02  8.072031e-04 
 2.004386e-02  8.110199e-04 
 2.044156e-02  8.144734e-04 
 2.083925e-02  8.175674e-04 
 2.123695e-02  8.203358e-04 
 2.163464e-02  8.227635e-04 
 2.203234e-02  8.248315e-04 
 2.243003e-02  8.265477e-04 
 2.282773e-02  8.279111e-04 
 2.322542e-02  8.289155e-04 
 2.362312e-02  8.295381e-04 
 2.402082e-02  8.297805e-04 
 2.441851e-02  8.296565e-04 
 2.481621e-02  8.291663e-04 
 2.521390e-02  8.283313e-04 
 2.561160e-02  8.271408e-04 
 2.600929e-02  8.255934e-04 
 2.640699e-02  8.236844e-04 
 2.680469e-02  8.213947e-04 
 2.720238e-02  8.187430e-04 
 2.760008e-02  8.157061e-04 
 2.799777e-02  8.122844e-04 
 2.839547e-02  8.084706e-04 
 2.879316e-02  8.042559e-04 
 2.919086e-02  7.996456e-04 
 2.958855e-02  7.946483e-04 
 2.998625e-02  7.892954e-04 
 3.038395e-02  7.836033e-04 
 3.078164e-02  7.775544e-04 
 3.117934e-02  7.711434e-04 
 3.157703e-02  7.643534e-04 
 3.197473e-02  7.571845e-04 
 3.237242e-02  7.496481e-04 
 3.277012e-02  7.417684e-04 
 3.316782e-02  7.335992e-04 
 3.356551e-02  7.251543e-04 
 3.396321e-02  7.164570e-04 
 3.436090e-02  7.075070e-04 
 3.475860e-02  6.983144e-04 
 3.515629e-02  6.888900e-04 
 3.555399e-02  6.792107e-04 
 3.595168e-02  6.692821e-04 
 3.634938e-02  6.590911e-04 
 3.674708e-02  6.486224e-04 
 3.714477e-02  6.379023e-04 
 3.754247e-02  6.269512e-04 
 3.794016e-02  6.157996e-04 
 3.833786e-02  6.044614e-04 
 3.873555e-02  5.929549e-04 
 3.913325e-02  5.813079e-04 
 3.953095e-02  5.695256e-04 
 3.992864e-02  5.576400e-04 
 4.032634e-02  5.456604e-04 
 4.072403e-02  5.336087e-04 
 4.112173e-02  5.214841e-04 
 4.151942e-02  5.092755e-04 
 4.191712e-02  4.969902e-04 
 4.231481e-02  4.846525e-04 
 4.271251e-02  4.722883e-04 
 4.311021e-02  4.599292e-04 
 4.350790e-02  4.475958e-04 
 4.390560e-02  4.353033e-04 
 4.430329e-02  4.230388e-04 
 4.470099e-02  4.107962e-04 
 4.509868e-02  3.985739e-04 
 4.549638e-02  3.863850e-04 
 4.589408e-02  3.742559e-04 
 4.629177e-02  3.621841e-04 
 4.668947e-02  3.501911e-04 
 4.708716e-02  3.382758e-04 
 4.748486e-02  3.264381e-04 
 4.788255e-02  3.146958e-04 
 4.828025e-02  3.030594e-04 
 4.867794e-02  2.915433e-04 
 4.907564e-02  2.801338e-04 
 4.947334e-02  2.688462e-04 
 4.987103e-02  2.577047e-04 
 5.026873e-02  2.467099e-04 
 5.066642e-02  2.358741e-04 
 5.106412e-02  2.251926e-04 
 5.146181e-02  2.146795e-04 
 5.185951e-02  2.043223e-04 
 5.225721e-02  1.941024e-04 
 5.265490e-02  1.840448e-04 
 5.305260e-02  1.741657e-04 
 5.345029e-02  1.644794e-04 
 5.384799e-02  1.549873e-04 
 5.424568e-02  1.456847e-04 
 5.464338e-02  1.365682e-04 
 5.504107e-02  1.276304e-04 
 5.543877e-02  1.188804e-04 
 5.583647e-02  1.103443e-04 
 5.623416e-02  1.020269e-04 
 5.663186e-02  9.394049e-05 
 5.702955e-02  8.606796e-05 
 5.742725e-02  7.840768e-05 
 5.782494e-02  7.095570e-05 
 5.822264e-02  6.372118e-05 
 5.862034e-02  5.673714e-05 
 5.901803e-02  4.999532e-05 
 5.941573e-02  4.349232e-05 
 5.981342e-02  3.721191e-05 
 6.021112e-02  3.115991e-05 
 6.060881e-02  2.535092e-05 
 6.100651e-02  1.976783e-05 
 6.140420e-02  1.443048e-05 
 6.180190e-02  9.355601e-06 
 6.219960e-02  4.541263e-06 
 6.259729e-02 -2.086972e-08 
 6.299499e-02 -4.338262e-06 
 6.339268e-02 -8.389788e-06 
 6.379038e-02 -1.219401e-05 
 6.418807e-02 -1.576862e-05 
 6.458577e-02 -1.912738e-05 
 6.498347e-02 -2.228816e-05 
 6.538116e-02 -2.525523e-05 
 6.577886e-02 -2.802838e-05 
 6.617655e-02 -3.060028e-05 
 6.657425e-02 -3.296443e-05 
 6.697194e-02 -3.513174e-05 
 6.736964e-02 -3.711504e-05 
 6.776733e-02 -3.892016e-05 
 6.816503e-02 -4.055126e-05 
 6.856273e-02 -4.201065e-05 
 6.896042e-02 -4.327604e-05 
 6.935812e-02 -4.433782e-05 
 6.975581e-02 -4.523260e-05 
 7.015351e-02 -4.596399e-05 
 7.055120e-02 -4.652243e-05 
 7.094890e-02 -4.688754e-05 
 7.134660e-02 -4.704833e-05 
 7.174429e-02 -4.698439e-05 
 7.214199e-02 -4.667234e-05 
 7.253968e-02 -4.612471e-05 
 7.293738e-02 -4.536180e-05 
 7.333507e-02 -4.439815e-05 
 7.373277e-02 -4.324231e-05 
 7.413047e-02 -4.189262e-05 
 7.452816e-02 -4.036391e-05 
 7.492586e-02 -3.866495e-05 
 7.532355e-02 -3.680009e-05 
 7.572125e-02 -3.477796e-05 
 7.611894e-02 -3.258578e-05 
 7.651664e-02 -3.021100e-05 
 7.691433e-02 -2.763452e-05 
 7.731203e-02 -2.486572e-05 
 7.770973e-02 -2.191778e-05 
 7.810742e-02 -1.879605e-05 
 7.850512e-02 -1.550594e-05 
 7.890281e-02 -1.205963e-05 
 7.930051e-02 -8.453558e-06 
 7.969820e-02 -4.692938e-06 
 8.009590e-02 -8.074721e-07 
 8.049360e-02  3.179617e-06 
 8.089129e-02  7.275119e-06 
 8.128899e-02  1.149629e-05 
 8.168668e-02  1.585407e-05 
 8.208438e-02  2.034370e-05 
 8.248207e-02  2.494098e-05 
 8.287977e-02  2.962458e-05 
 8.327746e-02  3.435369e-05 
 8.367516e-02  3.911101e-05 
 8.407286e-02  4.391234e-05 
 8.447055e-02  4.878475e-05 
 8.486825e-02  5.373864e-05 
 8.526594e-02  5.877784e-05 
 8.566364e-02  6.390059e-05 
