         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -6.696793e-03 
 5.725214e-04 -6.732816e-03 
 8.905889e-04 -6.764029e-03 
 1.208656e-03 -6.792744e-03 
 1.526724e-03 -6.821164e-03 
 1.844791e-03 -6.891074e-03 
 2.162859e-03 -7.121726e-03 
 2.480926e-03 -7.381720e-03 
 2.798994e-03 -7.216268e-03 
 3.117061e-03 -6.947060e-03 
 3.435128e-03 -6.940690e-03 
 3.753196e-03 -7.057711e-03 
 4.071263e-03 -7.289442e-03 
 4.389331e-03 -7.449829e-03 
 4.707398e-03 -7.549168e-03 
 5.025466e-03 -7.510900e-03 
 5.343533e-03 -7.358242e-03 
 5.661601e-03 -7.169026e-03 
 5.979668e-03 -7.064254e-03 
 6.297736e-03 -6.961284e-03 
 6.615803e-03 -6.811734e-03 
 6.933870e-03 -6.657042e-03 
 7.251938e-03 -6.530536e-03 
 7.570005e-03 -6.500834e-03 
 7.888073e-03 -6.599271e-03 
 8.206140e-03 -6.405421e-03 
 8.524208e-03 -5.916780e-03 
 8.842275e-03 -5.285154e-03 
 9.160343e-03 -4.654216e-03 
 9.478410e-03 -4.109580e-03 
 9.796478e-03 -3.824678e-03 
 1.011455e-02 -3.613209e-03 
 1.043261e-02 -3.440352e-03 
 1.075068e-02 -3.334833e-03 
 1.106875e-02 -3.259566e-03 
 1.138681e-02 -3.133971e-03 
 1.170488e-02 -2.830968e-03 
 1.202295e-02 -2.415422e-03 
 1.234102e-02 -1.870169e-03 
 1.265908e-02 -1.181369e-03 
 1.297715e-02 -4.508360e-04 
 1.329522e-02  6.259791e-05 
 1.361329e-02  2.963130e-04 
 1.393135e-02  5.066662e-04 
 1.424942e-02  8.227646e-04 
 1.456749e-02  1.304216e-03 
 1.488556e-02  1.850265e-03 
 1.520362e-02  2.322537e-03 
 1.552169e-02  2.605706e-03 
 1.583976e-02  2.899070e-03 
 1.615783e-02  3.212571e-03 
 1.647589e-02  3.662473e-03 
 1.679396e-02  4.219320e-03 
 1.711203e-02  4.854937e-03 
 1.743010e-02  5.374051e-03 
 1.774816e-02  5.699051e-03 
 1.806623e-02  6.007198e-03 
 1.838430e-02  6.528509e-03 
 1.870237e-02  7.025587e-03 
 1.902043e-02  7.348859e-03 
 1.933850e-02  7.538577e-03 
 1.965657e-02  7.723784e-03 
 1.997464e-02  7.880827e-03 
 2.029270e-02  8.204153e-03 
 2.061077e-02  8.818602e-03 
 2.092884e-02  9.482801e-03 
 2.124691e-02  1.006645e-02 
 2.156497e-02  1.050223e-02 
 2.188304e-02  1.083207e-02 
 2.220111e-02  1.110925e-02 
 2.251918e-02  1.136610e-02 
 2.283724e-02  1.145565e-02 
 2.315531e-02  1.150360e-02 
 2.347338e-02  1.161090e-02 
 2.379145e-02  1.190351e-02 
 2.410951e-02  1.246929e-02 
 2.442758e-02  1.309129e-02 
 2.474565e-02  1.374064e-02 
 2.506372e-02  1.424432e-02 
 2.538178e-02  1.451256e-02 
 2.569985e-02  1.476807e-02 
 2.601792e-02  1.520571e-02 
 2.633599e-02  1.572052e-02 
 2.665405e-02  1.632265e-02 
 2.697212e-02  1.700599e-02 
 2.729019e-02  1.774436e-02 
 2.760825e-02  1.837316e-02 
 2.792632e-02  1.900936e-02 
 2.824439e-02  1.976067e-02 
 2.856246e-02  2.052180e-02 
 2.888052e-02  2.101102e-02 
 2.919859e-02  2.145275e-02 
 2.951666e-02  2.205294e-02 
 2.983473e-02  2.276936e-02 
 3.015279e-02  2.355185e-02 
 3.047086e-02  2.446217e-02 
 3.078893e-02  2.545810e-02 
 3.110700e-02  2.627811e-02 
 3.142506e-02  2.698203e-02 
 3.174313e-02  2.766224e-02 
 3.206120e-02  2.845181e-02 
 3.237927e-02  2.943123e-02 
 3.269733e-02  3.031825e-02 
 3.301540e-02  3.099729e-02 
 3.333347e-02  3.168923e-02 
 3.365154e-02  3.251203e-02 
 3.396960e-02  3.352265e-02 
 3.428767e-02  3.452805e-02 
 3.460574e-02  3.551898e-02 
 3.492381e-02  3.661372e-02 
 3.524187e-02  3.768490e-02 
 3.555994e-02  3.883898e-02 
 3.587801e-02  4.011631e-02 
 3.619608e-02  4.147949e-02 
 3.651414e-02  4.268749e-02 
 3.683221e-02  4.376152e-02 
 3.715028e-02  4.462458e-02 
 3.746835e-02  4.539190e-02 
 3.778641e-02  4.616746e-02 
 3.810448e-02  4.700254e-02 
 3.842255e-02  4.797063e-02 
 3.874062e-02  4.895371e-02 
 3.905868e-02  4.999215e-02 
 3.937675e-02  5.115022e-02 
