         time Z Displace... 
------------- ------------- 
 2.544540e-04  4.506993e-04 
 5.725214e-04  4.485629e-04 
 8.905889e-04  4.464158e-04 
 1.208656e-03  4.442593e-04 
 1.526724e-03  4.420940e-04 
 1.844791e-03  4.399145e-04 
 2.162859e-03  4.376878e-04 
 2.480926e-03  4.353709e-04 
 2.798994e-03  4.330400e-04 
 3.117061e-03  4.307984e-04 
 3.435128e-03  4.285942e-04 
 3.753196e-03  4.263700e-04 
 4.071263e-03  4.240850e-04 
 4.389331e-03  4.217360e-04 
 4.707398e-03  4.193472e-04 
 5.025466e-03  4.169484e-04 
 5.343533e-03  4.145842e-04 
 5.661601e-03  4.122775e-04 
 5.979668e-03  4.100182e-04 
 6.297736e-03  4.077872e-04 
 6.615803e-03  4.055991e-04 
 6.933870e-03  4.034596e-04 
 7.251938e-03  4.013655e-04 
 7.570005e-03  3.992983e-04 
 7.888073e-03  3.972120e-04 
 8.206140e-03  3.951360e-04 
 8.524208e-03  3.931792e-04 
 8.842275e-03  3.914059e-04 
 9.160343e-03  3.898360e-04 
 9.478410e-03  3.884562e-04 
 9.796478e-03  3.872047e-04 
 1.011455e-02  3.860246e-04 
 1.043261e-02  3.849082e-04 
 1.075068e-02  3.838330e-04 
 1.106875e-02  3.827865e-04 
 1.138681e-02  3.817675e-04 
 1.170488e-02  3.808198e-04 
 1.202295e-02  3.799894e-04 
 1.234102e-02  3.793124e-04 
 1.265908e-02  3.788352e-04 
 1.297715e-02  3.785884e-04 
 1.329522e-02  3.785447e-04 
 1.361329e-02  3.786084e-04 
 1.393135e-02  3.787390e-04 
 1.424942e-02  3.789501e-04 
 1.456749e-02  3.792936e-04 
 1.488556e-02  3.798028e-04 
 1.520362e-02  3.804794e-04 
 1.552169e-02  3.812700e-04 
 1.583976e-02  3.821490e-04 
 1.615783e-02  3.831247e-04 
 1.647589e-02  3.842206e-04 
 1.679396e-02  3.854812e-04 
 1.711203e-02  3.869333e-04 
 1.743010e-02  3.885747e-04 
 1.774816e-02  3.903440e-04 
 1.806623e-02  3.922074e-04 
 1.838430e-02  3.942042e-04 
 1.870237e-02  3.963729e-04 
 1.902043e-02  3.986676e-04 
 1.933850e-02  4.010408e-04 
 1.965657e-02  4.034700e-04 
 1.997464e-02  4.059552e-04 
 2.029270e-02  4.085088e-04 
 2.061077e-02  4.112221e-04 
 2.092884e-02  4.141432e-04 
 2.124691e-02  4.172659e-04 
 2.156497e-02  4.205466e-04 
 2.188304e-02  4.239478e-04 
 2.220111e-02  4.274410e-04 
 2.251918e-02  4.310225e-04 
 2.283724e-02  4.346573e-04 
 2.315531e-02  4.383081e-04 
 2.347338e-02  4.419839e-04 
 2.379145e-02  4.457199e-04 
 2.410951e-02  4.496009e-04 
 2.442758e-02  4.536752e-04 
 2.474565e-02  4.579532e-04 
 2.506372e-02  4.624184e-04 
 2.538178e-02  4.670003e-04 
 2.569985e-02  4.716574e-04 
 2.601792e-02  4.764269e-04 
 2.633599e-02  4.813525e-04 
 2.665405e-02  4.864549e-04 
 2.697212e-02  4.917645e-04 
 2.729019e-02  4.973029e-04 
 2.760825e-02  5.030603e-04 
 2.792632e-02  5.090125e-04 
 2.824439e-02  5.151872e-04 
 2.856246e-02  5.216099e-04 
 2.888052e-02  5.282295e-04 
 2.919859e-02  5.349862e-04 
 2.951666e-02  5.419108e-04 
 2.983473e-02  5.490480e-04 
 3.015279e-02  5.564257e-04 
 3.047086e-02  5.640708e-04 
 3.078893e-02  5.720280e-04 
 3.110700e-02  5.802736e-04 
 3.142506e-02  5.887566e-04 
 3.174313e-02  5.974572e-04 
 3.206120e-02  6.063882e-04 
 3.237927e-02  6.156070e-04 
 3.269733e-02  6.251292e-04 
 3.301540e-02  6.348948e-04 
 3.333347e-02  6.448716e-04 
 3.365154e-02  6.550912e-04 
 3.396960e-02  6.656044e-04 
 3.428767e-02  6.764465e-04 
