         time Z Displace... 
------------- ------------- 
 2.544540e-04  2.358581e-04 
 5.725214e-04  2.350690e-04 
 8.905889e-04  2.343883e-04 
 1.208656e-03  2.338683e-04 
 1.526724e-03  2.334768e-04 
 1.844791e-03  2.331743e-04 
 2.162859e-03  2.329444e-04 
 2.480926e-03  2.328142e-04 
 2.798994e-03  2.328163e-04 
 3.117061e-03  2.329689e-04 
 3.435128e-03  2.332865e-04 
 3.753196e-03  2.337807e-04 
 4.071263e-03  2.344541e-04 
 4.389331e-03  2.352906e-04 
 4.707398e-03  2.362791e-04 
 5.025466e-03  2.374189e-04 
 5.343533e-03  2.387099e-04 
 5.661601e-03  2.401358e-04 
 5.979668e-03  2.416770e-04 
 6.297736e-03  2.433380e-04 
 6.615803e-03  2.451177e-04 
 6.933870e-03  2.470169e-04 
 7.251938e-03  2.490409e-04 
 7.570005e-03  2.511998e-04 
 7.888073e-03  2.534912e-04 
 8.206140e-03  2.559036e-04 
 8.524208e-03  2.584402e-04 
 8.842275e-03  2.611164e-04 
 9.160343e-03  2.639589e-04 
 9.478410e-03  2.669694e-04 
 9.796478e-03  2.700989e-04 
 1.011455e-02  2.733195e-04 
 1.043261e-02  2.766852e-04 
 1.075068e-02  2.802578e-04 
 1.106875e-02  2.840401e-04 
 1.138681e-02  2.880139e-04 
 1.170488e-02  2.921486e-04 
 1.202295e-02  2.964659e-04 
 1.234102e-02  3.009878e-04 
 1.265908e-02  3.056872e-04 
 1.297715e-02  3.105723e-04 
 1.329522e-02  3.156332e-04 
 1.361329e-02  3.208425e-04 
 1.393135e-02  3.262151e-04 
 1.424942e-02  3.317526e-04 
 1.456749e-02  3.374542e-04 
 1.488556e-02  3.433208e-04 
 1.520362e-02  3.493623e-04 
 1.552169e-02  3.555707e-04 
 1.583976e-02  3.619160e-04 
 1.615783e-02  3.683846e-04 
 1.647589e-02  3.750100e-04 
 1.679396e-02  3.818035e-04 
 1.711203e-02  3.887238e-04 
 1.743010e-02  3.957440e-04 
 1.774816e-02  4.028436e-04 
 1.806623e-02  4.100221e-04 
 1.838430e-02  4.172840e-04 
 1.870237e-02  4.246537e-04 
 1.902043e-02  4.321371e-04 
 1.933850e-02  4.397198e-04 
 1.965657e-02  4.473658e-04 
 1.997464e-02  4.550572e-04 
 2.029270e-02  4.628236e-04 
 2.061077e-02  4.707084e-04 
 2.092884e-02  4.786781e-04 
 2.124691e-02  4.866883e-04 
 2.156497e-02  4.947089e-04 
 2.188304e-02  5.027518e-04 
 2.220111e-02  5.108434e-04 
 2.251918e-02  5.189730e-04 
 2.283724e-02  5.271360e-04 
 2.315531e-02  5.353489e-04 
 2.347338e-02  5.436165e-04 
 2.379145e-02  5.519202e-04 
 2.410951e-02  5.602689e-04 
 2.442758e-02  5.686674e-04 
 2.474565e-02  5.771452e-04 
 2.506372e-02  5.857305e-04 
 2.538178e-02  5.943910e-04 
 2.569985e-02  6.030749e-04 
 2.601792e-02  6.117598e-04 
 2.633599e-02  6.204494e-04 
 2.665405e-02  6.291678e-04 
 2.697212e-02  6.378923e-04 
 2.729019e-02  6.465946e-04 
 2.760825e-02  6.552876e-04 
 2.792632e-02  6.639963e-04 
 2.824439e-02  6.727383e-04 
 2.856246e-02  6.815285e-04 
 2.888052e-02  6.903702e-04 
 2.919859e-02  6.992257e-04 
 2.951666e-02  7.080835e-04 
 2.983473e-02  7.169740e-04 
 3.015279e-02  7.259494e-04 
 3.047086e-02  7.350341e-04 
 3.078893e-02  7.441866e-04 
 3.110700e-02  7.533582e-04 
 3.142506e-02  7.625648e-04 
 3.174313e-02  7.718445e-04 
 3.206120e-02  7.812225e-04 
 3.237927e-02  7.907443e-04 
 3.269733e-02  8.004215e-04 
 3.301540e-02  8.102262e-04 
 3.333347e-02  8.201341e-04 
 3.365154e-02  8.301017e-04 
 3.396960e-02  8.400906e-04 
 3.428767e-02  8.500992e-04 
 3.460574e-02  8.601585e-04 
 3.492381e-02  8.703004e-04 
 3.524187e-02  8.805022e-04 
 3.555994e-02  8.906913e-04 
 3.587801e-02  9.008418e-04 
 3.619608e-02  9.109930e-04 
 3.651414e-02  9.211721e-04 
 3.683221e-02  9.313902e-04 
 3.715028e-02  9.416597e-04 
 3.746835e-02  9.519870e-04 
 3.778641e-02  9.623989e-04 
 3.810448e-02  9.728688e-04 
 3.842255e-02  9.833804e-04 
 3.874062e-02  9.939243e-04 
 3.905868e-02  1.004496e-03 
 3.937675e-02  1.015106e-03 
 3.969482e-02  1.025793e-03 
