         time Top_Quarte... 
------------- ------------- 
 2.544540e-04  4.469700e-04 
 5.725214e-04  4.448498e-04 
 8.905889e-04  4.427189e-04 
 1.208656e-03  4.405782e-04 
 1.526724e-03  4.384284e-04 
 1.844791e-03  4.362638e-04 
 2.162859e-03  4.340499e-04 
 2.480926e-03  4.317448e-04 
 2.798994e-03  4.294128e-04 
 3.117061e-03  4.271330e-04 
 3.435128e-03  4.248723e-04 
 3.753196e-03  4.226091e-04 
 4.071263e-03  4.203203e-04 
 4.389331e-03  4.180088e-04 
 4.707398e-03  4.156812e-04 
 5.025466e-03  4.133456e-04 
 5.343533e-03  4.110272e-04 
 5.661601e-03  4.087492e-04 
 5.979668e-03  4.065215e-04 
 6.297736e-03  4.043332e-04 
 6.615803e-03  4.021996e-04 
 6.933870e-03  4.001275e-04 
 7.251938e-03  3.981109e-04 
 7.570005e-03  3.961204e-04 
 7.888073e-03  3.941009e-04 
 8.206140e-03  3.920739e-04 
 8.524208e-03  3.901313e-04 
 8.842275e-03  3.883117e-04 
 9.160343e-03  3.866201e-04 
 9.478410e-03  3.850645e-04 
 9.796478e-03  3.836335e-04 
 1.011455e-02  3.823084e-04 
 1.043261e-02  3.810986e-04 
 1.075068e-02  3.800021e-04 
 1.106875e-02  3.790171e-04 
 1.138681e-02  3.781304e-04 
 1.170488e-02  3.773603e-04 
 1.202295e-02  3.767015e-04 
 1.234102e-02  3.761401e-04 
 1.265908e-02  3.756864e-04 
 1.297715e-02  3.753662e-04 
 1.329522e-02  3.751751e-04 
 1.361329e-02  3.750706e-04 
 1.393135e-02  3.750491e-04 
 1.424942e-02  3.751355e-04 
 1.456749e-02  3.753525e-04 
 1.488556e-02  3.757096e-04 
 1.520362e-02  3.762141e-04 
 1.552169e-02  3.768512e-04 
 1.583976e-02  3.776242e-04 
 1.615783e-02  3.785381e-04 
 1.647589e-02  3.795755e-04 
 1.679396e-02  3.807402e-04 
 1.711203e-02  3.820626e-04 
 1.743010e-02  3.835348e-04 
 1.774816e-02  3.851219e-04 
 1.806623e-02  3.868216e-04 
 1.838430e-02  3.886792e-04 
 1.870237e-02  3.907182e-04 
 1.902043e-02  3.928767e-04 
 1.933850e-02  3.951025e-04 
 1.965657e-02  3.973921e-04 
 1.997464e-02  3.997542e-04 
 2.029270e-02  4.021926e-04 
 2.061077e-02  4.047499e-04 
 2.092884e-02  4.074464e-04 
 2.124691e-02  4.102810e-04 
 2.156497e-02  4.132528e-04 
 2.188304e-02  4.163574e-04 
 2.220111e-02  4.195982e-04 
 2.251918e-02  4.230030e-04 
 2.283724e-02  4.265802e-04 
 2.315531e-02  4.302992e-04 
 2.347338e-02  4.341313e-04 
 2.379145e-02  4.380494e-04 
 2.410951e-02  4.420807e-04 
 2.442758e-02  4.462265e-04 
 2.474565e-02  4.504871e-04 
 2.506372e-02  4.548768e-04 
 2.538178e-02  4.593850e-04 
 2.569985e-02  4.640073e-04 
 2.601792e-02  4.687728e-04 
 2.633599e-02  4.737098e-04 
 2.665405e-02  4.788289e-04 
 2.697212e-02  4.841775e-04 
 2.729019e-02  4.897709e-04 
 2.760825e-02  4.955701e-04 
 2.792632e-02  5.015497e-04 
 2.824439e-02  5.077249e-04 
 2.856246e-02  5.140973e-04 
 2.888052e-02  5.206373e-04 
 2.919859e-02  5.273158e-04 
 2.951666e-02  5.341787e-04 
 2.983473e-02  5.412767e-04 
 3.015279e-02  5.486383e-04 
 3.047086e-02  5.562815e-04 
 3.078893e-02  5.642282e-04 
 3.110700e-02  5.724514e-04 
 3.142506e-02  5.809153e-04 
 3.174313e-02  5.896129e-04 
 3.206120e-02  5.985462e-04 
 3.237927e-02  6.077848e-04 
 3.269733e-02  6.173589e-04 
 3.301540e-02  6.272346e-04 
 3.333347e-02  6.373811e-04 
 3.365154e-02  6.478005e-04 
 3.396960e-02  6.585264e-04 
 3.428767e-02  6.695824e-04 
 3.460574e-02  6.809526e-04 
 3.492381e-02  6.926515e-04 
 3.524187e-02  7.046722e-04 
 3.555994e-02  7.169946e-04 
 3.587801e-02  7.296040e-04 
 3.619608e-02  7.425192e-04 
 3.651414e-02  7.557432e-04 
 3.683221e-02  7.692749e-04 
 3.715028e-02  7.831261e-04 
 3.746835e-02  7.972969e-04 
 3.778641e-02  8.117897e-04 
 3.810448e-02  8.266178e-04 
 3.842255e-02  8.417891e-04 
 3.874062e-02  8.572813e-04 
 3.905868e-02  8.731038e-04 
 3.937675e-02  8.892675e-04 
 3.969482e-02  9.057769e-04 
 4.001289e-02  9.226223e-04 
 4.033095e-02  9.397609e-04 
 4.064902e-02  9.571511e-04 
 4.096709e-02  9.747456e-04 
 4.128516e-02  9.925609e-04 
 4.160322e-02  1.010620e-03 
 4.192129e-02  1.028934e-03 
 4.223936e-02  1.047542e-03 
 4.255743e-02  1.066504e-03 
 4.287549e-02  1.085789e-03 
 4.319356e-02  1.105313e-03 
 4.351163e-02  1.125025e-03 
 4.382970e-02  1.144944e-03 
 4.414776e-02  1.165087e-03 
 4.446583e-02  1.185408e-03 
 4.478390e-02  1.205863e-03 
 4.510196e-02  1.226461e-03 
 4.542003e-02  1.247196e-03 
 4.573810e-02  1.268050e-03 
 4.605617e-02  1.289015e-03 
 4.637423e-02  1.310093e-03 
 4.669230e-02  1.331266e-03 
 4.701037e-02  1.352511e-03 
 4.732844e-02  1.373838e-03 
 4.764650e-02  1.395258e-03 
 4.796457e-02  1.416790e-03 
 4.828264e-02  1.438426e-03 
 4.860071e-02  1.460123e-03 
 4.891877e-02  1.481862e-03 
 4.923684e-02  1.503659e-03 
 4.955491e-02  1.525508e-03 
 4.987298e-02  1.547397e-03 
 5.019104e-02  1.569294e-03 
 5.050911e-02  1.591162e-03 
 5.082718e-02  1.612951e-03 
 5.114525e-02  1.634655e-03 
 5.146331e-02  1.656287e-03 
 5.178138e-02  1.677837e-03 
 5.209945e-02  1.699299e-03 
