         time Z Displace... 
------------- ------------- 
 2.856246e-02  6.384361e-04 
 2.888052e-02  6.493467e-04 
 2.919859e-02  6.603234e-04 
 2.951666e-02  6.713645e-04 
 2.983473e-02  6.824551e-04 
 3.015279e-02  6.935896e-04 
 3.047086e-02  7.047956e-04 
 3.078893e-02  7.160648e-04 
 3.110700e-02  7.274019e-04 
 3.142506e-02  7.388221e-04 
 3.174313e-02  7.503187e-04 
 3.206120e-02  7.619270e-04 
 3.237927e-02  7.736499e-04 
 3.269733e-02  7.854772e-04 
 3.301540e-02  7.974057e-04 
 3.333347e-02  8.093950e-04 
 3.365154e-02  8.214238e-04 
 3.396960e-02  8.334844e-04 
 3.428767e-02  8.455552e-04 
 3.460574e-02  8.577057e-04 
 3.492381e-02  8.699812e-04 
 3.524187e-02  8.823963e-04 
 3.555994e-02  8.949539e-04 
 3.587801e-02  9.076337e-04 
 3.619608e-02  9.204005e-04 
 3.651414e-02  9.332440e-04 
 3.683221e-02  9.461592e-04 
 3.715028e-02  9.591557e-04 
 3.746835e-02  9.722722e-04 
 3.778641e-02  9.855218e-04 
 3.810448e-02  9.988247e-04 
 3.842255e-02  1.012106e-03 
 3.874062e-02  1.025394e-03 
 3.905868e-02  1.038732e-03 
 3.937675e-02  1.052121e-03 
 3.969482e-02  1.065539e-03 
 4.001289e-02  1.078988e-03 
 4.033095e-02  1.092462e-03 
 4.064902e-02  1.105928e-03 
 4.096709e-02  1.119361e-03 
 4.128516e-02  1.132735e-03 
 4.160322e-02  1.146035e-03 
 4.192129e-02  1.159220e-03 
 4.223936e-02  1.172289e-03 
 4.255743e-02  1.185256e-03 
 4.287549e-02  1.198119e-03 
 4.319356e-02  1.210875e-03 
 4.351163e-02  1.223502e-03 
 4.382970e-02  1.236012e-03 
 4.414776e-02  1.248408e-03 
 4.446583e-02  1.260672e-03 
 4.478390e-02  1.272820e-03 
 4.510196e-02  1.284819e-03 
 4.542003e-02  1.296622e-03 
 4.573810e-02  1.308210e-03 
 4.605617e-02  1.319551e-03 
 4.637423e-02  1.330637e-03 
 4.669230e-02  1.341488e-03 
 4.701037e-02  1.352097e-03 
 4.732844e-02  1.362494e-03 
 4.764650e-02  1.372709e-03 
 4.796457e-02  1.382676e-03 
 4.828264e-02  1.392328e-03 
 4.860071e-02  1.401658e-03 
 4.891877e-02  1.410697e-03 
 4.923684e-02  1.419422e-03 
 4.955491e-02  1.427813e-03 
 4.987298e-02  1.435882e-03 
 5.019104e-02  1.443622e-03 
 5.050911e-02  1.451010e-03 
 5.082718e-02  1.458041e-03 
 5.114525e-02  1.464712e-03 
 5.146331e-02  1.471022e-03 
 5.178138e-02  1.477004e-03 
 5.209945e-02  1.482691e-03 
 5.241752e-02  1.488123e-03 
 5.273558e-02  1.493336e-03 
 5.305365e-02  1.498326e-03 
 5.337172e-02  1.503062e-03 
 5.368979e-02  1.507534e-03 
 5.400785e-02  1.511728e-03 
 5.432592e-02  1.515669e-03 
 5.464399e-02  1.519388e-03 
 5.496206e-02  1.522905e-03 
 5.528012e-02  1.526176e-03 
 5.559819e-02  1.529169e-03 
 5.591626e-02  1.531909e-03 
 5.623433e-02  1.534404e-03 
 5.655239e-02  1.536659e-03 
 5.687046e-02  1.538686e-03 
 5.718853e-02  1.540512e-03 
 5.750660e-02  1.542159e-03 
 5.782466e-02  1.543601e-03 
 5.814273e-02  1.544793e-03 
 5.846080e-02  1.545765e-03 
 5.877887e-02  1.546585e-03 
 5.909693e-02  1.547279e-03 
 5.941500e-02  1.547849e-03 
 5.973307e-02  1.548308e-03 
 6.005114e-02  1.548665e-03 
 6.036920e-02  1.548870e-03 
 6.068727e-02  1.548901e-03 
 6.100534e-02  1.548795e-03 
 6.132341e-02  1.548559e-03 
 6.164147e-02  1.548215e-03 
 6.195954e-02  1.547771e-03 
 6.227761e-02  1.547220e-03 
 6.259567e-02  1.546555e-03 
 6.291374e-02  1.545740e-03 
 6.323181e-02  1.544763e-03 
 6.354988e-02  1.543609e-03 
 6.386794e-02  1.542281e-03 
 6.418601e-02  1.540828e-03 
 6.450408e-02  1.539280e-03 
 6.482215e-02  1.537632e-03 
 6.514021e-02  1.535836e-03 
 6.545828e-02  1.533853e-03 
 6.577635e-02  1.531689e-03 
 6.609442e-02  1.529360e-03 
 6.641248e-02  1.526851e-03 
 6.673055e-02  1.524144e-03 
 6.704862e-02  1.521214e-03 
 6.736669e-02  1.518034e-03 
 6.768475e-02  1.514573e-03 
 6.800282e-02  1.510815e-03 
 6.832089e-02  1.506782e-03 
 6.863896e-02  1.502550e-03 
 6.895702e-02  1.498143e-03 
 6.927509e-02  1.493542e-03 
 6.959316e-02  1.488729e-03 
 6.991123e-02  1.483697e-03 
 7.022929e-02  1.478408e-03 
 7.054736e-02  1.472851e-03 
 7.086543e-02  1.467049e-03 
 7.118350e-02  1.461002e-03 
 7.150156e-02  1.454688e-03 
 7.181963e-02  1.448076e-03 
 7.213770e-02  1.441137e-03 
 7.245577e-02  1.433841e-03 
 7.277383e-02  1.426175e-03 
 7.309190e-02  1.418166e-03 
 7.340997e-02  1.409843e-03 
 7.372804e-02  1.401208e-03 
 7.404610e-02  1.392305e-03 
 7.436417e-02  1.383171e-03 
 7.468224e-02  1.373763e-03 
 7.500031e-02  1.364032e-03 
 7.531837e-02  1.353960e-03 
 7.563644e-02  1.343548e-03 
 7.595451e-02  1.332821e-03 
 7.627258e-02  1.321785e-03 
 7.659064e-02  1.310424e-03 
 7.690871e-02  1.298753e-03 
 7.722678e-02  1.286753e-03 
 7.754485e-02  1.274408e-03 
 7.786291e-02  1.261722e-03 
 7.818098e-02  1.248738e-03 
 7.849905e-02  1.235494e-03 
 7.881711e-02  1.222004e-03 
 7.913518e-02  1.208272e-03 
 7.945325e-02  1.194290e-03 
 7.977132e-02  1.180078e-03 
 8.008938e-02  1.165648e-03 
 8.040745e-02  1.151016e-03 
 8.072552e-02  1.136207e-03 
 8.104359e-02  1.121233e-03 
 8.136165e-02  1.106093e-03 
 8.167972e-02  1.090794e-03 
 8.199779e-02  1.075344e-03 
 8.231586e-02  1.059727e-03 
 8.263392e-02  1.043915e-03 
 8.295199e-02  1.027928e-03 
 8.327006e-02  1.011818e-03 
 8.358813e-02  9.956061e-04 
 8.390619e-02  9.792955e-04 
 8.422426e-02  9.629242e-04 
 8.454233e-02  9.464704e-04 
 8.486040e-02  9.298642e-04 
 8.517846e-02  9.131031e-04 
 8.549653e-02  8.962412e-04 
 8.581460e-02  8.793192e-04 
 8.613267e-02  8.623536e-04 
 8.645073e-02  8.453534e-04 
 8.676880e-02  8.283181e-04 
 8.708687e-02  8.112468e-04 
 8.740494e-02  7.941081e-04 
 8.772300e-02  7.768851e-04 
 8.804107e-02  7.596322e-04 
 8.835914e-02  7.424288e-04 
 8.867721e-02  7.252950e-04 
 8.899527e-02  7.082120e-04 
 8.931334e-02  6.911591e-04 
 8.963141e-02  6.741089e-04 
 8.994948e-02  6.570402e-04 
 9.026754e-02  6.399479e-04 
 9.058561e-02  6.228589e-04 
 9.090368e-02  6.057975e-04 
 9.122175e-02  5.887789e-04 
 9.153981e-02  5.717892e-04 
 9.185788e-02  5.548445e-04 
 9.217595e-02  5.379271e-04 
 9.249402e-02  5.209991e-04 
 9.281208e-02  5.040550e-04 
 9.313015e-02  4.871401e-04 
 9.344822e-02  4.702733e-04 
 9.376629e-02  4.534197e-04 
 9.408435e-02  4.365598e-04 
 9.440242e-02  4.196706e-04 
 9.472049e-02  4.026959e-04 
 9.503856e-02  3.856474e-04 
 9.535662e-02  3.686101e-04 
 9.567469e-02  3.516533e-04 
 9.599276e-02  3.347804e-04 
 9.631082e-02  3.179954e-04 
 9.662889e-02  3.012884e-04 
 9.694696e-02  2.846333e-04 
 9.726503e-02  2.680118e-04 
 9.758309e-02  2.513923e-04 
 9.790116e-02  2.348041e-04 
 9.821923e-02  2.183248e-04 
 9.853730e-02  2.019706e-04 
 9.885536e-02  1.856780e-04 
 9.917343e-02  1.694212e-04 
 9.949150e-02  1.532059e-04 
 9.980957e-02  1.370353e-04 
 1.001276e-01  1.209642e-04 
 1.004457e-01  1.050504e-04 
 1.007638e-01  8.932403e-05 
 1.010818e-01  7.378846e-05 
 1.013999e-01  5.844021e-05 
 1.017180e-01  4.327188e-05 
 1.020360e-01  2.826983e-05 
 1.023541e-01  1.340560e-05 
 1.026722e-01 -1.336290e-06 
 1.029902e-01 -1.590592e-05 
 1.033083e-01 -3.027440e-05 
 1.036264e-01 -4.445172e-05 
 1.039444e-01 -5.844012e-05 
 1.042625e-01 -7.223620e-05 
 1.045806e-01 -8.585754e-05 
 1.048986e-01 -9.930197e-05 
 1.052167e-01 -1.125091e-04 
 1.055348e-01 -1.254350e-04 
 1.058528e-01 -1.381348e-04 
 1.061709e-01 -1.506428e-04 
 1.064890e-01 -1.629593e-04 
 1.068071e-01 -1.750897e-04 
 1.071251e-01 -1.870442e-04 
 1.074432e-01 -1.988231e-04 
 1.077613e-01 -2.104020e-04 
 1.080793e-01 -2.217460e-04 
 1.083974e-01 -2.328265e-04 
 1.087155e-01 -2.436813e-04 
 1.090335e-01 -2.543356e-04 
 1.093516e-01 -2.647599e-04 
 1.096697e-01 -2.749077e-04 
 1.099877e-01 -2.847211e-04 
 1.103058e-01 -2.941159e-04 
 1.106239e-01 -3.030554e-04 
 1.109419e-01 -3.115144e-04 
 1.112600e-01 -3.194568e-04 
 1.115781e-01 -3.268414e-04 
 1.118961e-01 -3.336437e-04 
 1.122142e-01 -3.398412e-04 
 1.125323e-01 -3.454066e-04 
 1.128503e-01 -3.502823e-04 
 1.131684e-01 -3.544629e-04 
 1.134865e-01 -3.579586e-04 
 1.138045e-01 -3.607711e-04 
 1.141226e-01 -3.629509e-04 
 1.144407e-01 -3.645381e-04 
 1.147587e-01 -3.655608e-04 
 1.150768e-01 -3.659739e-04 
 1.153949e-01 -3.657529e-04 
 1.157129e-01 -3.649582e-04 
 1.160310e-01 -3.636363e-04 
 1.163491e-01 -3.617953e-04 
 1.166671e-01 -3.594551e-04 
 1.169852e-01 -3.566418e-04 
 1.173033e-01 -3.533379e-04 
 1.176213e-01 -3.495205e-04 
 1.179394e-01 -3.451915e-04 
 1.182575e-01 -3.403818e-04 
 1.185755e-01 -3.351419e-04 
 1.188936e-01 -3.295074e-04 
 1.192117e-01 -3.235186e-04 
 1.195297e-01 -3.171676e-04 
 1.198478e-01 -3.104496e-04 
 1.201659e-01 -3.033632e-04 
 1.204840e-01 -2.959229e-04 
 1.208020e-01 -2.881948e-04 
 1.211201e-01 -2.801992e-04 
 1.214382e-01 -2.719455e-04 
 1.217562e-01 -2.634643e-04 
 1.220743e-01 -2.547616e-04 
 1.223924e-01 -2.458020e-04 
 1.227104e-01 -2.365688e-04 
 1.230285e-01 -2.271017e-04 
 1.233466e-01 -2.174687e-04 
 1.236646e-01 -2.077272e-04 
 1.239827e-01 -1.979058e-04 
 1.243008e-01 -1.880596e-04 
 1.246188e-01 -1.781750e-04 
 1.249369e-01 -1.681760e-04 
 1.252550e-01 -1.580115e-04 
 1.255730e-01 -1.476907e-04 
 1.258911e-01 -1.372287e-04 
 1.262092e-01 -1.266010e-04 
 1.265272e-01 -1.157615e-04 
 1.268453e-01 -1.046817e-04 
 1.271634e-01 -9.330548e-05 
 1.274814e-01 -8.155944e-05 
 1.277995e-01 -6.941890e-05 
 1.281176e-01 -5.693142e-05 
 1.284356e-01 -4.414059e-05 
 1.287537e-01 -3.105240e-05 
 1.290718e-01 -1.769493e-05 
 1.293898e-01 -4.070711e-06 
 1.297079e-01  9.850211e-06 
 1.300260e-01  2.405039e-05 
 1.303440e-01  3.849898e-05 
 1.306621e-01  5.315731e-05 
 1.309802e-01  6.798632e-05 
 1.312982e-01  8.298500e-05 
 1.316163e-01  9.813805e-05 
 1.319344e-01  1.134425e-04 
 1.322524e-01  1.289362e-04 
 1.325705e-01  1.446426e-04 
 1.328886e-01  1.605210e-04 
 1.332066e-01  1.765041e-04 
 1.335247e-01  1.925592e-04 
 1.338428e-01  2.087184e-04 
 1.341609e-01  2.249745e-04 
 1.344789e-01  2.413242e-04 
 1.347970e-01  2.578292e-04 
 1.351151e-01  2.745050e-04 
 1.354331e-01  2.912830e-04 
 1.357512e-01  3.081176e-04 
 1.360693e-01  3.250039e-04 
 1.363873e-01  3.419510e-04 
 1.367054e-01  3.589819e-04 
 1.370235e-01  3.761212e-04 
 1.373415e-01  3.934383e-04 
 1.376596e-01  4.109818e-04 
 1.379777e-01  4.287145e-04 
 1.382957e-01  4.465804e-04 
 1.386138e-01  4.646092e-04 
 1.389319e-01  4.828623e-04 
 1.392499e-01  5.013747e-04 
 1.395680e-01  5.202036e-04 
 1.398861e-01  5.394076e-04 
 1.402041e-01  5.589853e-04 
 1.405222e-01  5.789270e-04 
 1.408403e-01  5.992505e-04 
 1.411583e-01  6.199612e-04 
 1.414764e-01  6.410808e-04 
 1.417945e-01  6.626054e-04 
 1.421125e-01  6.845511e-04 
 1.424306e-01  7.069515e-04 
 1.427487e-01  7.297905e-04 
 1.430667e-01  7.529861e-04 
 1.433848e-01  7.764814e-04 
 1.437029e-01  8.003027e-04 
 1.440209e-01  8.244577e-04 
 1.443390e-01  8.489373e-04 
 1.446571e-01  8.737651e-04 
 1.449751e-01  8.989409e-04 
 1.452932e-01  9.243747e-04 
 1.456113e-01  9.499715e-04 
 1.459293e-01  9.757017e-04 
 1.462474e-01  1.001565e-03 
 1.465655e-01  1.027548e-03 
 1.468836e-01  1.053651e-03 
 1.472016e-01  1.079870e-03 
 1.475197e-01  1.106224e-03 
 1.478378e-01  1.132659e-03 
 1.481558e-01  1.159094e-03 
 1.484739e-01  1.185508e-03 
 1.487920e-01  1.211947e-03 
 1.491100e-01  1.238429e-03 
 1.494281e-01  1.264951e-03 
 1.497462e-01  1.291528e-03 
 1.500642e-01  1.318101e-03 
 1.503823e-01  1.344581e-03 
 1.507004e-01  1.370932e-03 
 1.510184e-01  1.397158e-03 
 1.513365e-01  1.423246e-03 
 1.516546e-01  1.449208e-03 
 1.519726e-01  1.475067e-03 
 1.522907e-01  1.500836e-03 
 1.526088e-01  1.526519e-03 
 1.529268e-01  1.552046e-03 
 1.532449e-01  1.577361e-03 
 1.535630e-01  1.602468e-03 
 1.538810e-01  1.627367e-03 
 1.541991e-01  1.652024e-03 
 1.545172e-01  1.676453e-03 
 1.548352e-01  1.700661e-03 
 1.551533e-01  1.724603e-03 
 1.554714e-01  1.748200e-03 
 1.557894e-01  1.771467e-03 
 1.561075e-01  1.794431e-03 
 1.564256e-01  1.817073e-03 
 1.567436e-01  1.839356e-03 
 1.570617e-01  1.861249e-03 
 1.573798e-01  1.882699e-03 
 1.576978e-01  1.903629e-03 
 1.580159e-01  1.923990e-03 
 1.583340e-01  1.943776e-03 
 1.586520e-01  1.963016e-03 
 1.589701e-01  1.981703e-03 
 1.592882e-01  1.999831e-03 
 1.596062e-01  2.017372e-03 
 1.599243e-01  2.034262e-03 
 1.602424e-01  2.050449e-03 
 1.605605e-01  2.065910e-03 
 1.608785e-01  2.080665e-03 
 1.611966e-01  2.094692e-03 
 1.615147e-01  2.107960e-03 
 1.618327e-01  2.120458e-03 
 1.621508e-01  2.132153e-03 
 1.624689e-01  2.142985e-03 
 1.627869e-01  2.152904e-03 
 1.631050e-01  2.161891e-03 
 1.634231e-01  2.169996e-03 
 1.637411e-01  2.177303e-03 
 1.640592e-01  2.183865e-03 
 1.643773e-01  2.189738e-03 
 1.646953e-01  2.194962e-03 
 1.650134e-01  2.199495e-03 
 1.653315e-01  2.203284e-03 
 1.656495e-01  2.206376e-03 
 1.659676e-01  2.208805e-03 
 1.662857e-01  2.210613e-03 
 1.666037e-01  2.211824e-03 
 1.669218e-01  2.212475e-03 
 1.672399e-01  2.212613e-03 
 1.675579e-01  2.212223e-03 
 1.678760e-01  2.211357e-03 
 1.681941e-01  2.210070e-03 
 1.685121e-01  2.208423e-03 
 1.688302e-01  2.206433e-03 
 1.691483e-01  2.204152e-03 
 1.694663e-01  2.201577e-03 
 1.697844e-01  2.198683e-03 
 1.701025e-01  2.195417e-03 
 1.704205e-01  2.191757e-03 
 1.707386e-01  2.187725e-03 
 1.710567e-01  2.183310e-03 
 1.713747e-01  2.178497e-03 
 1.716928e-01  2.173251e-03 
 1.720109e-01  2.167522e-03 
 1.723289e-01  2.161208e-03 
 1.726470e-01  2.154225e-03 
 1.729651e-01  2.146549e-03 
 1.732831e-01  2.138191e-03 
 1.736012e-01  2.129155e-03 
 1.739193e-01  2.119418e-03 
 1.742374e-01  2.108942e-03 
 1.745554e-01  2.097694e-03 
 1.748735e-01  2.085574e-03 
 1.751916e-01  2.072515e-03 
 1.755096e-01  2.058504e-03 
 1.758277e-01  2.043568e-03 
 1.761458e-01  2.027742e-03 
 1.764638e-01  2.011014e-03 
 1.767819e-01  1.993365e-03 
 1.771000e-01  1.974759e-03 
 1.774180e-01  1.955150e-03 
 1.777361e-01  1.934553e-03 
 1.780542e-01  1.913004e-03 
 1.783722e-01  1.890578e-03 
 1.786903e-01  1.867273e-03 
 1.790084e-01  1.843138e-03 
 1.793264e-01  1.818239e-03 
 1.796445e-01  1.792566e-03 
 1.799626e-01  1.766141e-03 
 1.802806e-01  1.739024e-03 
 1.805987e-01  1.711289e-03 
 1.809168e-01  1.683001e-03 
 1.812348e-01  1.654153e-03 
 1.815529e-01  1.624848e-03 
 1.818710e-01  1.595162e-03 
 1.821890e-01  1.565064e-03 
 1.825071e-01  1.534563e-03 
 1.828252e-01  1.503734e-03 
 1.831432e-01  1.472717e-03 
 1.834613e-01  1.441548e-03 
 1.837794e-01  1.410242e-03 
 1.840974e-01  1.378854e-03 
 1.844155e-01  1.347454e-03 
 1.847336e-01  1.316037e-03 
 1.850516e-01  1.284605e-03 
 1.853697e-01  1.253294e-03 
 1.856878e-01  1.222198e-03 
 1.860058e-01  1.191381e-03 
 1.863239e-01  1.160872e-03 
 1.866420e-01  1.130714e-03 
 1.869600e-01  1.100918e-03 
 1.872781e-01  1.071444e-03 
 1.875962e-01  1.042278e-03 
 1.879143e-01  1.013454e-03 
 1.882323e-01  9.850469e-04 
 1.885504e-01  9.570601e-04 
 1.888685e-01  9.294122e-04 
 1.891865e-01  9.020880e-04 
 1.895046e-01  8.751002e-04 
 1.898227e-01  8.483779e-04 
 1.901407e-01  8.219626e-04 
 1.904588e-01  7.959391e-04 
 1.907769e-01  7.703427e-04 
 1.910949e-01  7.451709e-04 
 1.914130e-01  7.204343e-04 
 1.917311e-01  6.961322e-04 
 1.920491e-01  6.722328e-04 
 1.923672e-01  6.486503e-04 
 1.926853e-01  6.254146e-04 
 1.930033e-01  6.025682e-04 
 1.933214e-01  5.802109e-04 
 1.936395e-01  5.582461e-04 
 1.939575e-01  5.367188e-04 
 1.942756e-01  5.156509e-04 
 1.945937e-01  4.950223e-04 
 1.949117e-01  4.748651e-04 
 1.952298e-01  4.552457e-04 
 1.955479e-01  4.362446e-04 
 1.958659e-01  4.178628e-04 
 1.961840e-01  4.000548e-04 
 1.965021e-01  3.828414e-04 
 1.968201e-01  3.661719e-04 
 1.971382e-01  3.500564e-04 
 1.974563e-01  3.344511e-04 
 1.977743e-01  3.193970e-04 
 1.980924e-01  3.049638e-04 
 1.984105e-01  2.912309e-04 
 1.987285e-01  2.781244e-04 
 1.990466e-01  2.655874e-04 
 1.993647e-01  2.536174e-04 
 1.996827e-01  2.421258e-04 
 2.000008e-01  2.311382e-04 
 2.003189e-01  2.207617e-04 
 2.006369e-01  2.109910e-04 
 2.009550e-01  2.017937e-04 
 2.012731e-01  1.931522e-04 
 2.015912e-01  1.850509e-04 
 2.019092e-01  1.774286e-04 
 2.022273e-01  1.702307e-04 
 2.025454e-01  1.633331e-04 
 2.028634e-01  1.567468e-04 
 2.031815e-01  1.504795e-04 
 2.034996e-01  1.444422e-04 
 2.038176e-01  1.385294e-04 
 2.041357e-01  1.326228e-04 
 2.044538e-01  1.266574e-04 
 2.047718e-01  1.205598e-04 
 2.050899e-01  1.143306e-04 
 2.054080e-01  1.079999e-04 
 2.057260e-01  1.015217e-04 
 2.060441e-01  9.474853e-05 
 2.063622e-01  8.766769e-05 
 2.066802e-01  8.025977e-05 
 2.069983e-01  7.257009e-05 
 2.073164e-01  6.460030e-05 
 2.076344e-01  5.640522e-05 
 2.079525e-01  4.796623e-05 
 2.082706e-01  3.935102e-05 
 2.085886e-01  3.053290e-05 
 2.089067e-01  2.152923e-05 
 2.092248e-01  1.224698e-05 
 2.095428e-01  2.732382e-06 
 2.098609e-01 -6.996364e-06 
 2.101790e-01 -1.681886e-05 
 2.104970e-01 -2.672485e-05 
 2.108151e-01 -3.671527e-05 
 2.111332e-01 -4.675776e-05 
 2.114512e-01 -5.685583e-05 
 2.117693e-01 -6.699998e-05 
 2.120874e-01 -7.713889e-05 
 2.124054e-01 -8.722794e-05 
 2.127235e-01 -9.720851e-05 
 2.130416e-01 -1.070360e-04 
 2.133596e-01 -1.167401e-04 
 2.136777e-01 -1.263210e-04 
 2.139958e-01 -1.357921e-04 
 2.143139e-01 -1.453038e-04 
 2.146319e-01 -1.549301e-04 
 2.149500e-01 -1.647632e-04 
 2.152681e-01 -1.748716e-04 
 2.155861e-01 -1.853008e-04 
 2.159042e-01 -1.961906e-04 
 2.162223e-01 -2.075819e-04 
 2.165403e-01 -2.194930e-04 
 2.168584e-01 -2.319993e-04 
 2.171765e-01 -2.451601e-04 
 2.174945e-01 -2.589337e-04 
 2.178126e-01 -2.733680e-04 
 2.181307e-01 -2.884973e-04 
 2.184487e-01 -3.044063e-04 
 2.187668e-01 -3.210212e-04 
 2.190849e-01 -3.381898e-04 
 2.194029e-01 -3.557795e-04 
 2.197210e-01 -3.735673e-04 
 2.200391e-01 -3.912686e-04 
 2.203571e-01 -4.086388e-04 
 2.206752e-01 -4.255061e-04 
 2.209933e-01 -4.416278e-04 
 2.213113e-01 -4.566985e-04 
 2.216294e-01 -4.704930e-04 
 2.219475e-01 -4.828777e-04 
 2.222655e-01 -4.937038e-04 
 2.225836e-01 -5.028897e-04 
 2.229017e-01 -5.104211e-04 
 2.232197e-01 -5.162944e-04 
 2.235378e-01 -5.206649e-04 
 2.238559e-01 -5.236422e-04 
 2.241739e-01 -5.253529e-04 
 2.244920e-01 -5.258671e-04 
 2.248101e-01 -5.253201e-04 
 2.251281e-01 -5.237794e-04 
 2.254462e-01 -5.212489e-04 
 2.257643e-01 -5.180212e-04 
 2.260823e-01 -5.142769e-04 
 2.264004e-01 -5.101876e-04 
 2.267185e-01 -5.058579e-04 
 2.270365e-01 -5.014226e-04 
 2.273546e-01 -4.969047e-04 
 2.276727e-01 -4.922002e-04 
 2.279908e-01 -4.871356e-04 
 2.283088e-01 -4.817362e-04 
 2.286269e-01 -4.757575e-04 
 2.289450e-01 -4.689214e-04 
 2.292630e-01 -4.611686e-04 
 2.295811e-01 -4.521698e-04 
 2.298992e-01 -4.417454e-04 
 2.302172e-01 -4.297526e-04 
 2.305353e-01 -4.163587e-04 
 2.308534e-01 -4.014915e-04 
 2.311714e-01 -3.852316e-04 
 2.314895e-01 -3.675635e-04 
 2.318076e-01 -3.485616e-04 
 2.321256e-01 -3.282866e-04 
 2.324437e-01 -3.069112e-04 
 2.327618e-01 -2.846144e-04 
 2.330798e-01 -2.617549e-04 
 2.333979e-01 -2.385575e-04 
 2.337160e-01 -2.153619e-04 
 2.340340e-01 -1.920232e-04 
 2.343521e-01 -1.685513e-04 
 2.346702e-01 -1.450208e-04 
 2.349882e-01 -1.213266e-04 
 2.353063e-01 -9.765923e-05 
 2.356244e-01 -7.414653e-05 
 2.359424e-01 -5.101620e-05 
 2.362605e-01 -2.823289e-05 
 2.365786e-01 -5.770244e-06 
 2.368966e-01  1.638552e-05 
 2.372147e-01  3.826162e-05 
 2.375328e-01  6.001098e-05 
 2.378508e-01  8.133937e-05 
 2.381689e-01  1.023094e-04 
 2.384870e-01  1.227975e-04 
 2.388050e-01  1.427063e-04 
 2.391231e-01  1.620785e-04 
 2.394412e-01  1.807549e-04 
 2.397592e-01  1.988011e-04 
 2.400773e-01  2.160428e-04 
 2.403954e-01  2.325184e-04 
 2.407134e-01  2.481747e-04 
 2.410315e-01  2.631615e-04 
 2.413496e-01  2.775406e-04 
 2.416677e-01  2.914171e-04 
 2.419857e-01  3.048563e-04 
 2.423038e-01  3.182004e-04 
 2.426219e-01  3.318211e-04 
 2.429399e-01  3.459335e-04 
 2.432580e-01  3.607981e-04 
 2.435761e-01  3.767931e-04 
