         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.320561e-04 
 5.725214e-04  1.326238e-04 
 8.905889e-04  1.334580e-04 
 1.208656e-03  1.345783e-04 
 1.526724e-03  1.359855e-04 
 1.844791e-03  1.376653e-04 
 2.162859e-03  1.395999e-04 
 2.480926e-03  1.417759e-04 
 2.798994e-03  1.441851e-04 
 3.117061e-03  1.468239e-04 
 3.435128e-03  1.496929e-04 
 3.753196e-03  1.527938e-04 
 4.071263e-03  1.561279e-04 
 4.389331e-03  1.596989e-04 
 4.707398e-03  1.635109e-04 
 5.025466e-03  1.675674e-04 
 5.343533e-03  1.718581e-04 
 5.661601e-03  1.763729e-04 
 5.979668e-03  1.811083e-04 
 6.297736e-03  1.860614e-04 
 6.615803e-03  1.912314e-04 
 6.933870e-03  1.966204e-04 
 7.251938e-03  2.022317e-04 
 7.570005e-03  2.080675e-04 
 7.888073e-03  2.141276e-04 
 8.206140e-03  2.204103e-04 
 8.524208e-03  2.269134e-04 
 8.842275e-03  2.336345e-04 
 9.160343e-03  2.405705e-04 
 9.478410e-03  2.477146e-04 
 9.796478e-03  2.550582e-04 
 1.011455e-02  2.625966e-04 
 1.043261e-02  2.703121e-04 
 1.075068e-02  2.782094e-04 
 1.106875e-02  2.862831e-04 
 1.138681e-02  2.945148e-04 
 1.170488e-02  3.028868e-04 
 1.202295e-02  3.113901e-04 
 1.234102e-02  3.200281e-04 
 1.265908e-02  3.288102e-04 
 1.297715e-02  3.377468e-04 
 1.329522e-02  3.468429e-04 
 1.361329e-02  3.560996e-04 
 1.393135e-02  3.655164e-04 
 1.424942e-02  3.750893e-04 
 1.456749e-02  3.848122e-04 
 1.488556e-02  3.946812e-04 
 1.520362e-02  4.046798e-04 
 1.552169e-02  4.147660e-04 
 1.583976e-02  4.249368e-04 
 1.615783e-02  4.352004e-04 
 1.647589e-02  4.455700e-04 
 1.679396e-02  4.560544e-04 
 1.711203e-02  4.666530e-04 
 1.743010e-02  4.773572e-04 
 1.774816e-02  4.881559e-04 
 1.806623e-02  4.990424e-04 
 1.838430e-02  5.100176e-04 
 1.870237e-02  5.210879e-04 
 1.902043e-02  5.322617e-04 
 1.933850e-02  5.435435e-04 
 1.965657e-02  5.549343e-04 
 1.997464e-02  5.664372e-04 
 2.029270e-02  5.780294e-04 
 2.061077e-02  5.896787e-04 
 2.092884e-02  6.013729e-04 
 2.124691e-02  6.130939e-04 
 2.156497e-02  6.248312e-04 
 2.188304e-02  6.365874e-04 
 2.220111e-02  6.483720e-04 
 2.251918e-02  6.601949e-04 
 2.283724e-02  6.720640e-04 
 2.315531e-02  6.839806e-04 
 2.347338e-02  6.959390e-04 
 2.379145e-02  7.079334e-04 
 2.410951e-02  7.199594e-04 
 2.442758e-02  7.320157e-04 
 2.474565e-02  7.441051e-04 
 2.506372e-02  7.562266e-04 
 2.538178e-02  7.683277e-04 
 2.569985e-02  7.803788e-04 
 2.601792e-02  7.923725e-04 
 2.633599e-02  8.043084e-04 
 2.665405e-02  8.161879e-04 
 2.697212e-02  8.280105e-04 
 2.729019e-02  8.397775e-04 
 2.760825e-02  8.514975e-04 
 2.792632e-02  8.631841e-04 
 2.824439e-02  8.748489e-04 
 2.856246e-02  8.864969e-04 
 2.888052e-02  8.981203e-04 
 2.919859e-02  9.097021e-04 
 2.951666e-02  9.212246e-04 
 2.983473e-02  9.326762e-04 
 3.015279e-02  9.440452e-04 
 3.047086e-02  9.552790e-04 
 3.078893e-02  9.663579e-04 
 3.110700e-02  9.772698e-04 
 3.142506e-02  9.880131e-04 
 3.174313e-02  9.985980e-04 
 3.206120e-02  1.009037e-03 
 3.237927e-02  1.019338e-03 
 3.269733e-02  1.029500e-03 
 3.301540e-02  1.039518e-03 
 3.333347e-02  1.049379e-03 
 3.365154e-02  1.059075e-03 
 3.396960e-02  1.068607e-03 
 3.428767e-02  1.077990e-03 
 3.460574e-02  1.087240e-03 
 3.492381e-02  1.096369e-03 
 3.524187e-02  1.105355e-03 
 3.555994e-02  1.114146e-03 
 3.587801e-02  1.122721e-03 
 3.619608e-02  1.131073e-03 
 3.651414e-02  1.139201e-03 
 3.683221e-02  1.147107e-03 
 3.715028e-02  1.154801e-03 
 3.746835e-02  1.162291e-03 
 3.778641e-02  1.169586e-03 
 3.810448e-02  1.176686e-03 
 3.842255e-02  1.183578e-03 
 3.874062e-02  1.190251e-03 
 3.905868e-02  1.196693e-03 
 3.937675e-02  1.202904e-03 
 3.969482e-02  1.208890e-03 
 4.001289e-02  1.214660e-03 
 4.033095e-02  1.220192e-03 
 4.064902e-02  1.225457e-03 
 4.096709e-02  1.230441e-03 
 4.128516e-02  1.235145e-03 
 4.160322e-02  1.239580e-03 
 4.192129e-02  1.243763e-03 
 4.223936e-02  1.247705e-03 
 4.255743e-02  1.251410e-03 
 4.287549e-02  1.254873e-03 
 4.319356e-02  1.258092e-03 
 4.351163e-02  1.261068e-03 
 4.382970e-02  1.263806e-03 
 4.414776e-02  1.266312e-03 
 4.446583e-02  1.268592e-03 
 4.478390e-02  1.270641e-03 
 4.510196e-02  1.272445e-03 
 4.542003e-02  1.273974e-03 
 4.573810e-02  1.275216e-03 
 4.605617e-02  1.276182e-03 
 4.637423e-02  1.276882e-03 
 4.669230e-02  1.277326e-03 
 4.701037e-02  1.277521e-03 
 4.732844e-02  1.277476e-03 
 4.764650e-02  1.277192e-03 
 4.796457e-02  1.276666e-03 
 4.828264e-02  1.275889e-03 
 4.860071e-02  1.274854e-03 
 4.891877e-02  1.273562e-03 
 4.923684e-02  1.272023e-03 
 4.955491e-02  1.270251e-03 
 4.987298e-02  1.268261e-03 
 5.019104e-02  1.266054e-03 
 5.050911e-02  1.263614e-03 
