         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -2.614092e-03 
 5.725214e-04 -2.629540e-03 
 8.905889e-04 -2.645563e-03 
 1.208656e-03 -2.659512e-03 
 1.526724e-03 -2.672841e-03 
 1.844791e-03 -2.682624e-03 
 2.162859e-03 -2.710648e-03 
 2.480926e-03 -2.895693e-03 
 2.798994e-03 -3.252946e-03 
 3.117061e-03 -3.310943e-03 
 3.435128e-03 -3.197264e-03 
 3.753196e-03 -3.222469e-03 
 4.071263e-03 -3.223615e-03 
 4.389331e-03 -3.363562e-03 
 4.707398e-03 -3.399774e-03 
 5.025466e-03 -3.345276e-03 
 5.343533e-03 -3.119021e-03 
 5.661601e-03 -2.850366e-03 
 5.979668e-03 -2.552988e-03 
 6.297736e-03 -2.180050e-03 
 6.615803e-03 -1.700123e-03 
 6.933870e-03 -1.288913e-03 
 7.251938e-03 -9.180930e-04 
 7.570005e-03 -5.171043e-04 
 7.888073e-03  1.858786e-04 
 8.206140e-03  9.654520e-04 
 8.524208e-03  1.489226e-03 
 8.842275e-03  2.008181e-03 
 9.160343e-03  2.642208e-03 
 9.478410e-03  3.192737e-03 
 9.796478e-03  3.946755e-03 
 1.011455e-02  4.789166e-03 
 1.043261e-02  5.714304e-03 
 1.075068e-02  6.669581e-03 
 1.106875e-02  7.457629e-03 
 1.138681e-02  8.254044e-03 
 1.170488e-02  9.057685e-03 
 1.202295e-02  9.965814e-03 
 1.234102e-02  1.081833e-02 
 1.265908e-02  1.154969e-02 
 1.297715e-02  1.227175e-02 
 1.329522e-02  1.314209e-02 
 1.361329e-02  1.401754e-02 
 1.393135e-02  1.464984e-02 
 1.424942e-02  1.541291e-02 
 1.456749e-02  1.635514e-02 
 1.488556e-02  1.733489e-02 
 1.520362e-02  1.833376e-02 
 1.552169e-02  1.908315e-02 
 1.583976e-02  1.965572e-02 
 1.615783e-02  2.035033e-02 
 1.647589e-02  2.107965e-02 
 1.679396e-02  2.189662e-02 
 1.711203e-02  2.267559e-02 
 1.743010e-02  2.352478e-02 
 1.774816e-02  2.445874e-02 
 1.806623e-02  2.529592e-02 
 1.838430e-02  2.598466e-02 
 1.870237e-02  2.669365e-02 
 1.902043e-02  2.751889e-02 
 1.933850e-02  2.817561e-02 
 1.965657e-02  2.857214e-02 
 1.997464e-02  2.895889e-02 
 2.029270e-02  2.920590e-02 
 2.061077e-02  2.932711e-02 
 2.092884e-02  2.958292e-02 
 2.124691e-02  2.986410e-02 
 2.156497e-02  3.018975e-02 
 2.188304e-02  3.059355e-02 
 2.220111e-02  3.091602e-02 
 2.251918e-02  3.117943e-02 
 2.283724e-02  3.133392e-02 
 2.315531e-02  3.146688e-02 
 2.347338e-02  3.175065e-02 
 2.379145e-02  3.187339e-02 
 2.410951e-02  3.182317e-02 
 2.442758e-02  3.192141e-02 
 2.474565e-02  3.195021e-02 
 2.506372e-02  3.199085e-02 
 2.538178e-02  3.221824e-02 
 2.569985e-02  3.247838e-02 
 2.601792e-02  3.280021e-02 
 2.633599e-02  3.323280e-02 
 2.665405e-02  3.350050e-02 
 2.697212e-02  3.360328e-02 
 2.729019e-02  3.367996e-02 
 2.760825e-02  3.388000e-02 
 2.792632e-02  3.415055e-02 
 2.824439e-02  3.412710e-02 
 2.856246e-02  3.408104e-02 
 2.888052e-02  3.419042e-02 
 2.919859e-02  3.431808e-02 
 2.951666e-02  3.450323e-02 
 2.983473e-02  3.474562e-02 
 3.015279e-02  3.509852e-02 
 3.047086e-02  3.549174e-02 
 3.078893e-02  3.571655e-02 
 3.110700e-02  3.595327e-02 
 3.142506e-02  3.599899e-02 
 3.174313e-02  3.598828e-02 
 3.206120e-02  3.609089e-02 
 3.237927e-02  3.620450e-02 
 3.269733e-02  3.635507e-02 
 3.301540e-02  3.658050e-02 
 3.333347e-02  3.682034e-02 
 3.365154e-02  3.723679e-02 
 3.396960e-02  3.757311e-02 
 3.428767e-02  3.801662e-02 
 3.460574e-02  3.870296e-02 
 3.492381e-02  3.919461e-02 
 3.524187e-02  3.954713e-02 
 3.555994e-02  3.988320e-02 
 3.587801e-02  4.008087e-02 
 3.619608e-02  4.021267e-02 
 3.651414e-02  4.035950e-02 
 3.683221e-02  4.047818e-02 
 3.715028e-02  4.068442e-02 
 3.746835e-02  4.110136e-02 
 3.778641e-02  4.155168e-02 
 3.810448e-02  4.170353e-02 
 3.842255e-02  4.175677e-02 
 3.874062e-02  4.199870e-02 
 3.905868e-02  4.223612e-02 
 3.937675e-02  4.242414e-02 
 3.969482e-02  4.242524e-02 
 4.001289e-02  4.235872e-02 
 4.033095e-02  4.213846e-02 
 4.064902e-02  4.186955e-02 
 4.096709e-02  4.162114e-02 
 4.128516e-02  4.141354e-02 
 4.160322e-02  4.117385e-02 
 4.192129e-02  4.086937e-02 
 4.223936e-02  4.068388e-02 
 4.255743e-02  4.047162e-02 
 4.287549e-02  4.018605e-02 
 4.319356e-02  3.983871e-02 
 4.351163e-02  3.942952e-02 
 4.382970e-02  3.904213e-02 
 4.414776e-02  3.866442e-02 
 4.446583e-02  3.833446e-02 
 4.478390e-02  3.791629e-02 
 4.510196e-02  3.722283e-02 
 4.542003e-02  3.646522e-02 
 4.573810e-02  3.582309e-02 
 4.605617e-02  3.511005e-02 
 4.637423e-02  3.436997e-02 
 4.669230e-02  3.362050e-02 
 4.701037e-02  3.271887e-02 
 4.732844e-02  3.196444e-02 
 4.764650e-02  3.125856e-02 
 4.796457e-02  3.031926e-02 
 4.828264e-02  2.929523e-02 
 4.860071e-02  2.845670e-02 
 4.891877e-02  2.761080e-02 
 4.923684e-02  2.663878e-02 
 4.955491e-02  2.562135e-02 
 4.987298e-02  2.449078e-02 
 5.019104e-02  2.331665e-02 
 5.050911e-02  2.213903e-02 
 5.082718e-02  2.112114e-02 
 5.114525e-02  2.012157e-02 
 5.146331e-02  1.904369e-02 
 5.178138e-02  1.800010e-02 
 5.209945e-02  1.703129e-02 
 5.241752e-02  1.620185e-02 
 5.273558e-02  1.544848e-02 
 5.305365e-02  1.468684e-02 
 5.337172e-02  1.388966e-02 
 5.368979e-02  1.306638e-02 
 5.400785e-02  1.222414e-02 
 5.432592e-02  1.156794e-02 
 5.464399e-02  1.088348e-02 
 5.496206e-02  1.007637e-02 
 5.528012e-02  9.158576e-03 
 5.559819e-02  8.336669e-03 
 5.591626e-02  7.663867e-03 
 5.623433e-02  6.895920e-03 
 5.655239e-02  6.114750e-03 
 5.687046e-02  5.436911e-03 
 5.718853e-02  4.876794e-03 
 5.750660e-02  4.506820e-03 
 5.782466e-02  3.989825e-03 
 5.814273e-02  3.288087e-03 
 5.846080e-02  2.745096e-03 
 5.877887e-02  2.310734e-03 
 5.909693e-02  1.759396e-03 
 5.941500e-02  1.273125e-03 
 5.973307e-02  8.435163e-04 
 6.005114e-02  3.194915e-04 
 6.036920e-02 -3.346819e-04 
 6.068727e-02 -9.017187e-04 
 6.100534e-02 -1.350646e-03 
 6.132341e-02 -1.814829e-03 
 6.164147e-02 -2.175011e-03 
 6.195954e-02 -2.484650e-03 
 6.227761e-02 -2.779582e-03 
 6.259567e-02 -3.141963e-03 
 6.291374e-02 -3.505672e-03 
 6.323181e-02 -3.861629e-03 
 6.354988e-02 -4.277907e-03 
 6.386794e-02 -4.615292e-03 
 6.418601e-02 -4.860264e-03 
