         time rel_disp_t... 
------------- ------------- 
 2.544540e-04  2.907675e-01 
 5.725214e-04  2.907675e-01 
 8.905889e-04  2.907675e-01 
 1.208656e-03  2.907675e-01 
 1.526724e-03  2.907675e-01 
 1.844791e-03  2.907675e-01 
 2.162859e-03  2.907675e-01 
 2.480926e-03  2.907675e-01 
 2.798994e-03  2.907675e-01 
 3.117061e-03  2.907675e-01 
 3.435128e-03  2.907675e-01 
 3.753196e-03  2.907675e-01 
 4.071263e-03  2.907675e-01 
 4.389331e-03  2.907675e-01 
 4.707398e-03  2.907675e-01 
 5.025466e-03  2.907675e-01 
 5.343533e-03  2.907675e-01 
 5.661601e-03  2.907675e-01 
 5.979668e-03  2.907675e-01 
 6.297736e-03  2.907675e-01 
 6.615803e-03  2.907675e-01 
 6.933870e-03  2.907675e-01 
 7.251938e-03  2.907675e-01 
 7.570005e-03  2.907675e-01 
 7.888073e-03  2.907675e-01 
 8.206140e-03  2.907675e-01 
 8.524208e-03  2.907675e-01 
 8.842275e-03  2.907675e-01 
 9.160343e-03  2.907675e-01 
 9.478410e-03  2.907675e-01 
 9.796478e-03  2.907675e-01 
 1.011455e-02  2.907675e-01 
 1.043261e-02  2.907675e-01 
 1.075068e-02  2.907675e-01 
 1.106875e-02  2.907675e-01 
 1.138681e-02  2.907675e-01 
 1.170488e-02  2.907675e-01 
 1.202295e-02  2.907675e-01 
 1.234102e-02  2.907675e-01 
 1.265908e-02  2.907675e-01 
 1.297715e-02  2.907675e-01 
 1.329522e-02  2.907675e-01 
 1.361329e-02  2.907675e-01 
 1.393135e-02  2.907675e-01 
 1.424942e-02  2.907675e-01 
 1.456749e-02  2.907675e-01 
 1.488556e-02  2.907675e-01 
 1.520362e-02  2.907675e-01 
 1.552169e-02  2.907675e-01 
 1.583976e-02  2.907675e-01 
 1.615783e-02  2.907675e-01 
 1.647589e-02  2.907675e-01 
 1.679396e-02  2.907675e-01 
 1.711203e-02  2.907675e-01 
 1.743010e-02  2.907675e-01 
 1.774816e-02  2.907675e-01 
 1.806623e-02  2.907675e-01 
 1.838430e-02  2.907675e-01 
 1.870237e-02  2.907675e-01 
 1.902043e-02  2.907675e-01 
 1.933850e-02  2.907675e-01 
 1.965657e-02  2.907675e-01 
 1.997464e-02  2.907675e-01 
 2.029270e-02  2.907675e-01 
 2.061077e-02  2.907675e-01 
 2.092884e-02  2.907675e-01 
