         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -1.163081e-03 
 5.725214e-04 -1.171233e-03 
 8.905889e-04 -1.178682e-03 
 1.208656e-03 -1.186990e-03 
 1.526724e-03 -1.202462e-03 
 1.844791e-03 -1.227826e-03 
 2.162859e-03 -1.245270e-03 
 2.480926e-03 -1.223031e-03 
 2.798994e-03 -1.137232e-03 
 3.117061e-03 -9.767014e-04 
 3.435128e-03 -7.350732e-04 
 3.753196e-03 -4.175822e-04 
 4.071263e-03 -4.085529e-05 
 4.389331e-03  3.811716e-04 
 4.707398e-03  8.401878e-04 
 5.025466e-03  1.320525e-03 
 5.343533e-03  1.799551e-03 
 5.661601e-03  2.266914e-03 
 5.979668e-03  2.735067e-03 
 6.297736e-03  3.226309e-03 
 6.615803e-03  3.763588e-03 
 6.933870e-03  4.367656e-03 
 7.251938e-03  5.049017e-03 
 7.570005e-03  5.801915e-03 
 7.888073e-03  6.606083e-03 
 8.206140e-03  7.432294e-03 
 8.524208e-03  8.251037e-03 
 8.842275e-03  9.046000e-03 
 9.160343e-03  9.821598e-03 
 9.478410e-03  1.059054e-02 
 9.796478e-03  1.136168e-02 
 1.011455e-02  1.214501e-02 
 1.043261e-02  1.295400e-02 
 1.075068e-02  1.379706e-02 
 1.106875e-02  1.467502e-02 
 1.138681e-02  1.558913e-02 
 1.170488e-02  1.653809e-02 
 1.202295e-02  1.751267e-02 
 1.234102e-02  1.850296e-02 
 1.265908e-02  1.948865e-02 
 1.297715e-02  2.043819e-02 
 1.329522e-02  2.133632e-02 
 1.361329e-02  2.219416e-02 
 1.393135e-02  2.302669e-02 
 1.424942e-02  2.384617e-02 
 1.456749e-02  2.466346e-02 
 1.488556e-02  2.547683e-02 
 1.520362e-02  2.627606e-02 
 1.552169e-02  2.706053e-02 
 1.583976e-02  2.784337e-02 
 1.615783e-02  2.862396e-02 
 1.647589e-02  2.937581e-02 
 1.679396e-02  3.007158e-02 
 1.711203e-02  3.069443e-02 
 1.743010e-02  3.122587e-02 
 1.774816e-02  3.166026e-02 
 1.806623e-02  3.202238e-02 
 1.838430e-02  3.235202e-02 
 1.870237e-02  3.268332e-02 
 1.902043e-02  3.303875e-02 
 1.933850e-02  3.342726e-02 
 1.965657e-02  3.383773e-02 
 1.997464e-02  3.424629e-02 
 2.029270e-02  3.463868e-02 
 2.061077e-02  3.500794e-02 
 2.092884e-02  3.534014e-02 
 2.124691e-02  3.562149e-02 
 2.156497e-02  3.584750e-02 
 2.188304e-02  3.602236e-02 
 2.220111e-02  3.615558e-02 
 2.251918e-02  3.625425e-02 
 2.283724e-02  3.632186e-02 
 2.315531e-02  3.636563e-02 
 2.347338e-02  3.640020e-02 
 2.379145e-02  3.643116e-02 
 2.410951e-02  3.643951e-02 
 2.442758e-02  3.640366e-02 
 2.474565e-02  3.631740e-02 
 2.506372e-02  3.618304e-02 
 2.538178e-02  3.601107e-02 
 2.569985e-02  3.582090e-02 
 2.601792e-02  3.562005e-02 
 2.633599e-02  3.539802e-02 
 2.665405e-02  3.515412e-02 
 2.697212e-02  3.490970e-02 
 2.729019e-02  3.468212e-02 
 2.760825e-02  3.447174e-02 
 2.792632e-02  3.428137e-02 
 2.824439e-02  3.411306e-02 
 2.856246e-02  3.395116e-02 
 2.888052e-02  3.377402e-02 
 2.919859e-02  3.357039e-02 
 2.951666e-02  3.334110e-02 
 2.983473e-02  3.309945e-02 
 3.015279e-02  3.287459e-02 
 3.047086e-02  3.269757e-02 
 3.078893e-02  3.257810e-02 
 3.110700e-02  3.251205e-02 
 3.142506e-02  3.250665e-02 
 3.174313e-02  3.256901e-02 
 3.206120e-02  3.268329e-02 
 3.237927e-02  3.281765e-02 
 3.269733e-02  3.294052e-02 
 3.301540e-02  3.303164e-02 
 3.333347e-02  3.308727e-02 
 3.365154e-02  3.311832e-02 
 3.396960e-02  3.313743e-02 
 3.428767e-02  3.314931e-02 
 3.460574e-02  3.316603e-02 
 3.492381e-02  3.321029e-02 
 3.524187e-02  3.329399e-02 
 3.555994e-02  3.341627e-02 
 3.587801e-02  3.356728e-02 
 3.619608e-02  3.373117e-02 
 3.651414e-02  3.389713e-02 
 3.683221e-02  3.405947e-02 
 3.715028e-02  3.420190e-02 
 3.746835e-02  3.429908e-02 
 3.778641e-02  3.433783e-02 
 3.810448e-02  3.432797e-02 
 3.842255e-02  3.428411e-02 
 3.874062e-02  3.421558e-02 
 3.905868e-02  3.413042e-02 
 3.937675e-02  3.402902e-02 
 3.969482e-02  3.391131e-02 
 4.001289e-02  3.379074e-02 
 4.033095e-02  3.367368e-02 
 4.064902e-02  3.353856e-02 
 4.096709e-02  3.335550e-02 
 4.128516e-02  3.311294e-02 
 4.160322e-02  3.280913e-02 
 4.192129e-02  3.242930e-02 
 4.223936e-02  3.195774e-02 
 4.255743e-02  3.140735e-02 
 4.287549e-02  3.081056e-02 
 4.319356e-02  3.019218e-02 
 4.351163e-02  2.956243e-02 
 4.382970e-02  2.891713e-02 
 4.414776e-02  2.823741e-02 
 4.446583e-02  2.750166e-02 
 4.478390e-02  2.670599e-02 
 4.510196e-02  2.586183e-02 
 4.542003e-02  2.497656e-02 
 4.573810e-02  2.404992e-02 
 4.605617e-02  2.308289e-02 
 4.637423e-02  2.208491e-02 
 4.669230e-02  2.107034e-02 
 4.701037e-02  2.004495e-02 
 4.732844e-02  1.901085e-02 
 4.764650e-02  1.798670e-02 
 4.796457e-02  1.699413e-02 
 4.828264e-02  1.602851e-02 
 4.860071e-02  1.506663e-02 
 4.891877e-02  1.409534e-02 
 4.923684e-02  1.311200e-02 
 4.955491e-02  1.211337e-02 
 4.987298e-02  1.110809e-02 
 5.019104e-02  1.010870e-02 
 5.050911e-02  9.105665e-03 
 5.082718e-02  8.080661e-03 
 5.114525e-02  7.041202e-03 
 5.146331e-02  6.010626e-03 
 5.178138e-02  4.999802e-03 
 5.209945e-02  4.002714e-03 
 5.241752e-02  3.018984e-03 
 5.273558e-02  2.061562e-03 
 5.305365e-02  1.131032e-03 
 5.337172e-02  2.050303e-04 
 5.368979e-02 -7.370367e-04 
