         time Z Displace... 
------------- ------------- 
 2.544540e-04  4.448161e-04 
 5.725214e-04  4.426281e-04 
 8.905889e-04  4.404294e-04 
 1.208656e-03  4.382215e-04 
 1.526724e-03  4.360048e-04 
 1.844791e-03  4.337738e-04 
 2.162859e-03  4.314931e-04 
 2.480926e-03  4.291173e-04 
 2.798994e-03  4.267095e-04 
 3.117061e-03  4.243588e-04 
 3.435128e-03  4.220379e-04 
 3.753196e-03  4.197196e-04 
 4.071263e-03  4.173681e-04 
 4.389331e-03  4.149807e-04 
 4.707398e-03  4.125792e-04 
 5.025466e-03  4.101777e-04 
 5.343533e-03  4.077989e-04 
 5.661601e-03  4.054585e-04 
 5.979668e-03  4.031709e-04 
 6.297736e-03  4.009276e-04 
 6.615803e-03  3.987374e-04 
 6.933870e-03  3.966029e-04 
 7.251938e-03  3.945196e-04 
 7.570005e-03  3.924606e-04 
 7.888073e-03  3.903792e-04 
 8.206140e-03  3.883000e-04 
 8.524208e-03  3.863079e-04 
 8.842275e-03  3.844333e-04 
 9.160343e-03  3.826805e-04 
 9.478410e-03  3.810603e-04 
 9.796478e-03  3.795593e-04 
 1.011455e-02  3.781737e-04 
 1.043261e-02  3.769126e-04 
 1.075068e-02  3.757654e-04 
 1.106875e-02  3.747259e-04 
 1.138681e-02  3.737808e-04 
 1.170488e-02  3.729399e-04 
 1.202295e-02  3.722053e-04 
 1.234102e-02  3.715676e-04 
 1.265908e-02  3.710580e-04 
 1.297715e-02  3.706922e-04 
 1.329522e-02  3.704601e-04 
 1.361329e-02  3.703091e-04 
 1.393135e-02  3.702258e-04 
 1.424942e-02  3.702411e-04 
 1.456749e-02  3.703934e-04 
 1.488556e-02  3.706967e-04 
 1.520362e-02  3.711487e-04 
 1.552169e-02  3.717252e-04 
 1.583976e-02  3.724289e-04 
 1.615783e-02  3.732638e-04 
 1.647589e-02  3.742168e-04 
 1.679396e-02  3.753041e-04 
 1.711203e-02  3.765560e-04 
 1.743010e-02  3.779673e-04 
 1.774816e-02  3.795124e-04 
 1.806623e-02  3.811869e-04 
 1.838430e-02  3.830056e-04 
 1.870237e-02  3.849809e-04 
 1.902043e-02  3.870720e-04 
 1.933850e-02  3.892517e-04 
 1.965657e-02  3.915118e-04 
 1.997464e-02  3.938506e-04 
 2.029270e-02  3.962667e-04 
 2.061077e-02  3.987995e-04 
 2.092884e-02  4.014622e-04 
 2.124691e-02  4.042657e-04 
 2.156497e-02  4.072083e-04 
 2.188304e-02  4.102811e-04 
 2.220111e-02  4.135001e-04 
 2.251918e-02  4.169071e-04 
 2.283724e-02  4.204791e-04 
 2.315531e-02  4.241797e-04 
 2.347338e-02  4.279795e-04 
 2.379145e-02  4.318707e-04 
 2.410951e-02  4.358867e-04 
 2.442758e-02  4.400473e-04 
 2.474565e-02  4.443419e-04 
 2.506372e-02  4.487564e-04 
 2.538178e-02  4.532789e-04 
 2.569985e-02  4.579115e-04 
 2.601792e-02  4.626891e-04 
 2.633599e-02  4.676491e-04 
 2.665405e-02  4.727953e-04 
 2.697212e-02  4.781761e-04 
 2.729019e-02  4.837998e-04 
 2.760825e-02  4.896336e-04 
 2.792632e-02  4.956488e-04 
 2.824439e-02  5.018356e-04 
 2.856246e-02  5.082025e-04 
 2.888052e-02  5.147591e-04 
 2.919859e-02  5.215005e-04 
 2.951666e-02  5.284385e-04 
 2.983473e-02  5.356037e-04 
 3.015279e-02  5.430125e-04 
 3.047086e-02  5.506889e-04 
 3.078893e-02  5.586675e-04 
 3.110700e-02  5.669348e-04 
 3.142506e-02  5.754687e-04 
 3.174313e-02  5.842409e-04 
 3.206120e-02  5.932424e-04 
 3.237927e-02  6.025439e-04 
 3.269733e-02  6.121832e-04 
 3.301540e-02  6.221125e-04 
 3.333347e-02  6.323063e-04 
 3.365154e-02  6.427888e-04 
 3.396960e-02  6.535917e-04 
 3.428767e-02  6.647346e-04 
 3.460574e-02  6.761894e-04 
 3.492381e-02  6.879547e-04 
 3.524187e-02  7.000385e-04 
 3.555994e-02  7.124384e-04 
 3.587801e-02  7.251457e-04 
 3.619608e-02  7.381638e-04 
 3.651414e-02  7.514982e-04 
 3.683221e-02  7.651396e-04 
 3.715028e-02  7.790983e-04 
 3.746835e-02  7.933702e-04 
 3.778641e-02  8.079498e-04 
 3.810448e-02  8.228579e-04 
 3.842255e-02  8.381049e-04 
 3.874062e-02  8.536899e-04 
 3.905868e-02  8.696243e-04 
 3.937675e-02  8.858895e-04 
 3.969482e-02  9.024790e-04 
 4.001289e-02  9.193952e-04 
 4.033095e-02  9.366171e-04 
 4.064902e-02  9.541117e-04 
 4.096709e-02  9.718335e-04 
 4.128516e-02  9.897745e-04 
 4.160322e-02  1.007948e-03 
 4.192129e-02  1.026375e-03 
 4.223936e-02  1.045108e-03 
 4.255743e-02  1.064197e-03 
 4.287549e-02  1.083604e-03 
 4.319356e-02  1.103231e-03 
 4.351163e-02  1.123044e-03 
 4.382970e-02  1.143076e-03 
 4.414776e-02  1.163340e-03 
 4.446583e-02  1.183781e-03 
 4.478390e-02  1.204353e-03 
 4.510196e-02  1.225061e-03 
 4.542003e-02  1.245907e-03 
 4.573810e-02  1.266878e-03 
 4.605617e-02  1.287951e-03 
 4.637423e-02  1.309141e-03 
 4.669230e-02  1.330445e-03 
 4.701037e-02  1.351832e-03 
 4.732844e-02  1.373298e-03 
 4.764650e-02  1.394843e-03 
 4.796457e-02  1.416483e-03 
 4.828264e-02  1.438232e-03 
 4.860071e-02  1.460063e-03 
 4.891877e-02  1.481952e-03 
 4.923684e-02  1.503899e-03 
 4.955491e-02  1.525880e-03 
 4.987298e-02  1.547896e-03 
 5.019104e-02  1.569932e-03 
 5.050911e-02  1.591935e-03 
 5.082718e-02  1.613857e-03 
 5.114525e-02  1.635687e-03 
 5.146331e-02  1.657438e-03 
 5.178138e-02  1.679130e-03 
 5.209945e-02  1.700754e-03 
 5.241752e-02  1.722298e-03 
 5.273558e-02  1.743757e-03 
 5.305365e-02  1.765092e-03 
 5.337172e-02  1.786295e-03 
 5.368979e-02  1.807411e-03 
 5.400785e-02  1.828477e-03 
 5.432592e-02  1.849457e-03 
 5.464399e-02  1.870306e-03 
 5.496206e-02  1.891006e-03 
 5.528012e-02  1.911537e-03 
 5.559819e-02  1.931875e-03 
 5.591626e-02  1.951992e-03 
 5.623433e-02  1.971884e-03 
 5.655239e-02  1.991564e-03 
 5.687046e-02  2.011023e-03 
 5.718853e-02  2.030255e-03 
 5.750660e-02  2.049281e-03 
 5.782466e-02  2.068107e-03 
 5.814273e-02  2.086737e-03 
 5.846080e-02  2.105154e-03 
 5.877887e-02  2.123307e-03 
 5.909693e-02  2.141190e-03 
 5.941500e-02  2.158799e-03 
 5.973307e-02  2.176144e-03 
 6.005114e-02  2.193210e-03 
 6.036920e-02  2.209984e-03 
 6.068727e-02  2.226422e-03 
 6.100534e-02  2.242529e-03 
 6.132341e-02  2.258315e-03 
 6.164147e-02  2.273785e-03 
 6.195954e-02  2.288901e-03 
 6.227761e-02  2.303616e-03 
 6.259567e-02  2.317911e-03 
 6.291374e-02  2.331793e-03 
 6.323181e-02  2.345261e-03 
 6.354988e-02  2.358345e-03 
 6.386794e-02  2.371029e-03 
 6.418601e-02  2.383288e-03 
 6.450408e-02  2.395099e-03 
 6.482215e-02  2.406452e-03 
 6.514021e-02  2.417352e-03 
 6.545828e-02  2.427801e-03 
 6.577635e-02  2.437782e-03 
 6.609442e-02  2.447281e-03 
 6.641248e-02  2.456296e-03 
 6.673055e-02  2.464802e-03 
 6.704862e-02  2.472768e-03 
 6.736669e-02  2.480162e-03 
 6.768475e-02  2.486988e-03 
 6.800282e-02  2.493245e-03 
 6.832089e-02  2.498929e-03 
 6.863896e-02  2.504012e-03 
 6.895702e-02  2.508498e-03 
 6.927509e-02  2.512425e-03 
 6.959316e-02  2.515818e-03 
 6.991123e-02  2.518651e-03 
 7.022929e-02  2.520889e-03 
 7.054736e-02  2.522502e-03 
 7.086543e-02  2.523484e-03 
 7.118350e-02  2.523838e-03 
 7.150156e-02  2.523566e-03 
 7.181963e-02  2.522652e-03 
 7.213770e-02  2.521080e-03 
 7.245577e-02  2.518813e-03 
 7.277383e-02  2.515845e-03 
 7.309190e-02  2.512203e-03 
 7.340997e-02  2.507905e-03 
 7.372804e-02  2.502960e-03 
 7.404610e-02  2.497348e-03 
 7.436417e-02  2.491066e-03 
 7.468224e-02  2.484141e-03 
 7.500031e-02  2.476577e-03 
 7.531837e-02  2.468375e-03 
 7.563644e-02  2.459543e-03 
 7.595451e-02  2.450094e-03 
 7.627258e-02  2.440007e-03 
 7.659064e-02  2.429260e-03 
 7.690871e-02  2.417814e-03 
 7.722678e-02  2.405642e-03 
 7.754485e-02  2.392748e-03 
 7.786291e-02  2.379172e-03 
 7.818098e-02  2.364940e-03 
 7.849905e-02  2.350065e-03 
 7.881711e-02  2.334575e-03 
 7.913518e-02  2.318507e-03 
 7.945325e-02  2.301900e-03 
 7.977132e-02  2.284741e-03 
 8.008938e-02  2.266994e-03 
 8.040745e-02  2.248671e-03 
 8.072552e-02  2.229793e-03 
 8.104359e-02  2.210368e-03 
 8.136165e-02  2.190420e-03 
 8.167972e-02  2.169929e-03 
 8.199779e-02  2.148884e-03 
 8.231586e-02  2.127274e-03 
 8.263392e-02  2.105077e-03 
 8.295199e-02  2.082325e-03 
 8.327006e-02  2.059078e-03 
 8.358813e-02  2.035356e-03 
 8.390619e-02  2.011148e-03 
 8.422426e-02  1.986436e-03 
 8.454233e-02  1.961237e-03 
 8.486040e-02  1.935587e-03 
 8.517846e-02  1.909499e-03 
 8.549653e-02  1.882982e-03 
