         time Z Displace... 
------------- ------------- 
 2.544540e-04  2.952687e-04 
 5.725214e-04  2.939419e-04 
 8.905889e-04  2.925946e-04 
 1.208656e-03  2.912321e-04 
 1.526724e-03  2.899709e-04 
 1.844791e-03  2.888231e-04 
 2.162859e-03  2.877358e-04 
 2.480926e-03  2.866870e-04 
 2.798994e-03  2.856873e-04 
 3.117061e-03  2.847456e-04 
 3.435128e-03  2.838805e-04 
 3.753196e-03  2.831127e-04 
 4.071263e-03  2.824698e-04 
 4.389331e-03  2.819586e-04 
 4.707398e-03  2.815632e-04 
 5.025466e-03  2.812760e-04 
 5.343533e-03  2.811055e-04 
 5.661601e-03  2.810363e-04 
 5.979668e-03  2.810545e-04 
 6.297736e-03  2.811542e-04 
 6.615803e-03  2.813299e-04 
 6.933870e-03  2.815804e-04 
 7.251938e-03  2.819096e-04 
 7.570005e-03  2.823279e-04 
 7.888073e-03  2.828404e-04 
 8.206140e-03  2.834569e-04 
 8.524208e-03  2.841861e-04 
 8.842275e-03  2.850325e-04 
 9.160343e-03  2.859653e-04 
 9.478410e-03  2.869548e-04 
 9.796478e-03  2.880402e-04 
 1.011455e-02  2.892837e-04 
 1.043261e-02  2.906893e-04 
 1.075068e-02  2.922815e-04 
 1.106875e-02  2.940769e-04 
 1.138681e-02  2.960638e-04 
 1.170488e-02  2.982746e-04 
 1.202295e-02  3.006935e-04 
 1.234102e-02  3.032520e-04 
 1.265908e-02  3.059736e-04 
 1.297715e-02  3.088634e-04 
 1.329522e-02  3.119392e-04 
 1.361329e-02  3.152035e-04 
 1.393135e-02  3.186274e-04 
 1.424942e-02  3.222114e-04 
 1.456749e-02  3.259500e-04 
 1.488556e-02  3.298172e-04 
 1.520362e-02  3.338247e-04 
 1.552169e-02  3.379978e-04 
 1.583976e-02  3.423692e-04 
 1.615783e-02  3.469556e-04 
 1.647589e-02  3.517300e-04 
 1.679396e-02  3.566722e-04 
 1.711203e-02  3.617706e-04 
 1.743010e-02  3.670014e-04 
 1.774816e-02  3.723194e-04 
 1.806623e-02  3.777007e-04 
 1.838430e-02  3.831415e-04 
 1.870237e-02  3.886420e-04 
 1.902043e-02  3.941983e-04 
 1.933850e-02  3.998076e-04 
 1.965657e-02  4.054965e-04 
 1.997464e-02  4.113158e-04 
 2.029270e-02  4.172647e-04 
 2.061077e-02  4.232994e-04 
 2.092884e-02  4.294344e-04 
 2.124691e-02  4.356622e-04 
 2.156497e-02  4.419262e-04 
 2.188304e-02  4.482104e-04 
 2.220111e-02  4.545020e-04 
 2.251918e-02  4.608034e-04 
 2.283724e-02  4.671696e-04 
 2.315531e-02  4.735990e-04 
 2.347338e-02  4.800828e-04 
 2.379145e-02  4.866566e-04 
 2.410951e-02  4.933035e-04 
 2.442758e-02  5.000340e-04 
 2.474565e-02  5.068655e-04 
 2.506372e-02  5.137724e-04 
 2.538178e-02  5.207828e-04 
 2.569985e-02  5.278928e-04 
 2.601792e-02  5.350636e-04 
 2.633599e-02  5.422593e-04 
 2.665405e-02  5.494225e-04 
 2.697212e-02  5.565674e-04 
 2.729019e-02  5.637500e-04 
 2.760825e-02  5.709881e-04 
 2.792632e-02  5.783055e-04 
 2.824439e-02  5.857376e-04 
 2.856246e-02  5.933037e-04 
 2.888052e-02  6.009859e-04 
 2.919859e-02  6.087684e-04 
 2.951666e-02  6.166481e-04 
 2.983473e-02  6.246282e-04 
 3.015279e-02  6.327001e-04 
 3.047086e-02  6.408480e-04 
 3.078893e-02  6.490764e-04 
 3.110700e-02  6.574668e-04 
 3.142506e-02  6.660245e-04 
 3.174313e-02  6.747297e-04 
 3.206120e-02  6.836510e-04 
 3.237927e-02  6.928427e-04 
 3.269733e-02  7.023210e-04 
 3.301540e-02  7.120573e-04 
 3.333347e-02  7.219745e-04 
 3.365154e-02  7.320550e-04 
 3.396960e-02  7.423023e-04 
 3.428767e-02  7.526677e-04 
 3.460574e-02  7.631498e-04 
 3.492381e-02  7.737735e-04 
 3.524187e-02  7.845271e-04 
 3.555994e-02  7.954085e-04 
 3.587801e-02  8.064051e-04 
 3.619608e-02  8.175036e-04 
 3.651414e-02  8.287065e-04 
 3.683221e-02  8.400157e-04 
 3.715028e-02  8.515031e-04 
 3.746835e-02  8.632261e-04 
 3.778641e-02  8.751501e-04 
 3.810448e-02  8.872723e-04 
 3.842255e-02  8.995866e-04 
 3.874062e-02  9.120642e-04 
 3.905868e-02  9.246994e-04 
 3.937675e-02  9.375081e-04 
 3.969482e-02  9.505142e-04 
 4.001289e-02  9.637095e-04 
 4.033095e-02  9.770754e-04 
 4.064902e-02  9.906066e-04 
 4.096709e-02  1.004295e-03 
 4.128516e-02  1.018154e-03 
 4.160322e-02  1.032118e-03 
 4.192129e-02  1.046155e-03 
 4.223936e-02  1.060305e-03 
 4.255743e-02  1.074568e-03 
 4.287549e-02  1.088928e-03 
 4.319356e-02  1.103365e-03 
 4.351163e-02  1.117851e-03 
 4.382970e-02  1.132425e-03 
 4.414776e-02  1.147112e-03 
 4.446583e-02  1.161867e-03 
 4.478390e-02  1.176677e-03 
 4.510196e-02  1.191520e-03 
 4.542003e-02  1.206353e-03 
 4.573810e-02  1.221156e-03 
 4.605617e-02  1.235891e-03 
 4.637423e-02  1.250561e-03 
 4.669230e-02  1.265187e-03 
 4.701037e-02  1.279804e-03 
 4.732844e-02  1.294438e-03 
 4.764650e-02  1.309078e-03 
 4.796457e-02  1.323698e-03 
 4.828264e-02  1.338299e-03 
 4.860071e-02  1.352848e-03 
 4.891877e-02  1.367302e-03 
 4.923684e-02  1.381690e-03 
 4.955491e-02  1.396026e-03 
 4.987298e-02  1.410273e-03 
 5.019104e-02  1.424401e-03 
 5.050911e-02  1.438400e-03 
 5.082718e-02  1.452254e-03 
 5.114525e-02  1.465934e-03 
 5.146331e-02  1.479440e-03 
 5.178138e-02  1.492771e-03 
 5.209945e-02  1.505945e-03 
 5.241752e-02  1.519000e-03 
 5.273558e-02  1.531926e-03 
 5.305365e-02  1.544713e-03 
 5.337172e-02  1.557337e-03 
 5.368979e-02  1.569752e-03 
 5.400785e-02  1.581988e-03 
 5.432592e-02  1.594065e-03 
 5.464399e-02  1.605946e-03 
 5.496206e-02  1.617634e-03 
 5.528012e-02  1.629118e-03 
 5.559819e-02  1.640389e-03 
 5.591626e-02  1.651434e-03 
 5.623433e-02  1.662239e-03 
 5.655239e-02  1.672828e-03 
 5.687046e-02  1.683227e-03 
 5.718853e-02  1.693441e-03 
 5.750660e-02  1.703438e-03 
 5.782466e-02  1.713215e-03 
 5.814273e-02  1.722780e-03 
 5.846080e-02  1.732136e-03 
 5.877887e-02  1.741267e-03 
 5.909693e-02  1.750214e-03 
 5.941500e-02  1.759028e-03 
 5.973307e-02  1.767689e-03 
 6.005114e-02  1.776128e-03 
 6.036920e-02  1.784323e-03 
 6.068727e-02  1.792268e-03 
 6.100534e-02  1.799939e-03 
 6.132341e-02  1.807330e-03 
 6.164147e-02  1.814473e-03 
 6.195954e-02  1.821357e-03 
 6.227761e-02  1.827975e-03 
 6.259567e-02  1.834298e-03 
 6.291374e-02  1.840295e-03 
 6.323181e-02  1.845942e-03 
 6.354988e-02  1.851235e-03 
 6.386794e-02  1.856174e-03 
 6.418601e-02  1.860805e-03 
 6.450408e-02  1.865150e-03 
 6.482215e-02  1.869164e-03 
 6.514021e-02  1.872850e-03 
 6.545828e-02  1.876170e-03 
 6.577635e-02  1.879105e-03 
 6.609442e-02  1.881661e-03 
 6.641248e-02  1.883848e-03 
 6.673055e-02  1.885691e-03 
 6.704862e-02  1.887179e-03 
 6.736669e-02  1.888275e-03 
 6.768475e-02  1.888978e-03 
 6.800282e-02  1.889308e-03 
 6.832089e-02  1.889278e-03 
 6.863896e-02  1.888874e-03 
 6.895702e-02  1.888089e-03 
 6.927509e-02  1.886931e-03 
 6.959316e-02  1.885399e-03 
 6.991123e-02  1.883421e-03 
 7.022929e-02  1.880948e-03 
 7.054736e-02  1.878001e-03 
 7.086543e-02  1.874598e-03 
 7.118350e-02  1.870722e-03 
 7.150156e-02  1.866392e-03 
 7.181963e-02  1.861612e-03 
 7.213770e-02  1.856360e-03 
 7.245577e-02  1.850608e-03 
 7.277383e-02  1.844346e-03 
 7.309190e-02  1.837582e-03 
 7.340997e-02  1.830369e-03 
 7.372804e-02  1.822717e-03 
 7.404610e-02  1.814622e-03 
 7.436417e-02  1.806109e-03 
