         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.966483e-04 
 5.725214e-04  1.959974e-04 
 8.905889e-04  1.953424e-04 
 1.208656e-03  1.946834e-04 
 1.526724e-03  1.940206e-04 
 1.844791e-03  1.933498e-04 
 2.162859e-03  1.926414e-04 
 2.480926e-03  1.918360e-04 
 2.798994e-03  1.909527e-04 
 3.117061e-03  1.901025e-04 
 3.435128e-03  1.893223e-04 
 3.753196e-03  1.886134e-04 
 4.071263e-03  1.879667e-04 
 4.389331e-03  1.873820e-04 
 4.707398e-03  1.868674e-04 
 5.025466e-03  1.864242e-04 
 5.343533e-03  1.860691e-04 
 5.661601e-03  1.858014e-04 
 5.979668e-03  1.856177e-04 
 6.297736e-03  1.855209e-04 
 6.615803e-03  1.855274e-04 
 6.933870e-03  1.856465e-04 
 7.251938e-03  1.859016e-04 
 7.570005e-03  1.862882e-04 
 7.888073e-03  1.868092e-04 
 8.206140e-03  1.875132e-04 
 8.524208e-03  1.884747e-04 
 8.842275e-03  1.896980e-04 
 9.160343e-03  1.911744e-04 
 9.478410e-03  1.929173e-04 
 9.796478e-03  1.949103e-04 
 1.011455e-02  1.971623e-04 
 1.043261e-02  1.996876e-04 
 1.075068e-02  2.024812e-04 
 1.106875e-02  2.055601e-04 
 1.138681e-02  2.089218e-04 
 1.170488e-02  2.125741e-04 
 1.202295e-02  2.165272e-04 
 1.234102e-02  2.207814e-04 
 1.265908e-02  2.253446e-04 
 1.297715e-02  2.302343e-04 
 1.329522e-02  2.354644e-04 
 1.361329e-02  2.409700e-04 
 1.393135e-02  2.467012e-04 
 1.424942e-02  2.526415e-04 
 1.456749e-02  2.587989e-04 
 1.488556e-02  2.651869e-04 
 1.520362e-02  2.718045e-04 
 1.552169e-02  2.786190e-04 
 1.583976e-02  2.856244e-04 
 1.615783e-02  2.928655e-04 
 1.647589e-02  3.003735e-04 
 1.679396e-02  3.081732e-04 
 1.711203e-02  3.162625e-04 
 1.743010e-02  3.246292e-04 
 1.774816e-02  3.332545e-04 
 1.806623e-02  3.421002e-04 
 1.838430e-02  3.511684e-04 
 1.870237e-02  3.604476e-04 
 1.902043e-02  3.699063e-04 
 1.933850e-02  3.795218e-04 
 1.965657e-02  3.892600e-04 
 1.997464e-02  3.990938e-04 
 2.029270e-02  4.090233e-04 
 2.061077e-02  4.190826e-04 
 2.092884e-02  4.292767e-04 
 2.124691e-02  4.395903e-04 
 2.156497e-02  4.499974e-04 
 2.188304e-02  4.604630e-04 
 2.220111e-02  4.709874e-04 
 2.251918e-02  4.815797e-04 
 2.283724e-02  4.922253e-04 
 2.315531e-02  5.029051e-04 
 2.347338e-02  5.135899e-04 
 2.379145e-02  5.242720e-04 
 2.410951e-02  5.349658e-04 
 2.442758e-02  5.456758e-04 
 2.474565e-02  5.563969e-04 
 2.506372e-02  5.671358e-04 
 2.538178e-02  5.778802e-04 
 2.569985e-02  5.886288e-04 
 2.601792e-02  5.993914e-04 
 2.633599e-02  6.101808e-04 
 2.665405e-02  6.209778e-04 
 2.697212e-02  6.317678e-04 
 2.729019e-02  6.425396e-04 
 2.760825e-02  6.533270e-04 
 2.792632e-02  6.641493e-04 
 2.824439e-02  6.749855e-04 
 2.856246e-02  6.858186e-04 
 2.888052e-02  6.966445e-04 
 2.919859e-02  7.074477e-04 
 2.951666e-02  7.182477e-04 
 2.983473e-02  7.290599e-04 
 3.015279e-02  7.399078e-04 
 3.047086e-02  7.508436e-04 
 3.078893e-02  7.618697e-04 
 3.110700e-02  7.729348e-04 
 3.142506e-02  7.840067e-04 
 3.174313e-02  7.950797e-04 
 3.206120e-02  8.061765e-04 
 3.237927e-02  8.173716e-04 
 3.269733e-02  8.286909e-04 
 3.301540e-02  8.400691e-04 
 3.333347e-02  8.514406e-04 
 3.365154e-02  8.627937e-04 
 3.396960e-02  8.741618e-04 
 3.428767e-02  8.855821e-04 
 3.460574e-02  8.970545e-04 
 3.492381e-02  9.086050e-04 
 3.524187e-02  9.202652e-04 
 3.555994e-02  9.320403e-04 
 3.587801e-02  9.439242e-04 
 3.619608e-02  9.559096e-04 
 3.651414e-02  9.679821e-04 
 3.683221e-02  9.801338e-04 
 3.715028e-02  9.923617e-04 
 3.746835e-02  1.004674e-03 
 3.778641e-02  1.017046e-03 
 3.810448e-02  1.029422e-03 
 3.842255e-02  1.041758e-03 
 3.874062e-02  1.054068e-03 
 3.905868e-02  1.066387e-03 
 3.937675e-02  1.078732e-03 
 3.969482e-02  1.091136e-03 
 4.001289e-02  1.103604e-03 
 4.033095e-02  1.116102e-03 
 4.064902e-02  1.128609e-03 
 4.096709e-02  1.141062e-03 
 4.128516e-02  1.153416e-03 
 4.160322e-02  1.165661e-03 
 4.192129e-02  1.177790e-03 
 4.223936e-02  1.189805e-03 
 4.255743e-02  1.201728e-03 
 4.287549e-02  1.213524e-03 
 4.319356e-02  1.225103e-03 
 4.351163e-02  1.236468e-03 
 4.382970e-02  1.247667e-03 
 4.414776e-02  1.258733e-03 
 4.446583e-02  1.269645e-03 
 4.478390e-02  1.280378e-03 
 4.510196e-02  1.290926e-03 
 4.542003e-02  1.301275e-03 
 4.573810e-02  1.311396e-03 
 4.605617e-02  1.321254e-03 
 4.637423e-02  1.330831e-03 
 4.669230e-02  1.340129e-03 
 4.701037e-02  1.349149e-03 
 4.732844e-02  1.357916e-03 
 4.764650e-02  1.366432e-03 
 4.796457e-02  1.374682e-03 
 4.828264e-02  1.382630e-03 
 4.860071e-02  1.390269e-03 
 4.891877e-02  1.397583e-03 
 4.923684e-02  1.404548e-03 
 4.955491e-02  1.411161e-03 
 4.987298e-02  1.417436e-03 
 5.019104e-02  1.423359e-03 
 5.050911e-02  1.428902e-03 
 5.082718e-02  1.434065e-03 
 5.114525e-02  1.438846e-03 
 5.146331e-02  1.443278e-03 
 5.178138e-02  1.447414e-03 
 5.209945e-02  1.451274e-03 
 5.241752e-02  1.454891e-03 
 5.273558e-02  1.458290e-03 
 5.305365e-02  1.461422e-03 
 5.337172e-02  1.464243e-03 
 5.368979e-02  1.466774e-03 
 5.400785e-02  1.469040e-03 
 5.432592e-02  1.471036e-03 
 5.464399e-02  1.472780e-03 
 5.496206e-02  1.474278e-03 
 5.528012e-02  1.475522e-03 
 5.559819e-02  1.476510e-03 
 5.591626e-02  1.477228e-03 
 5.623433e-02  1.477692e-03 
 5.655239e-02  1.477926e-03 
 5.687046e-02  1.477948e-03 
 5.718853e-02  1.477784e-03 
 5.750660e-02  1.477445e-03 
 5.782466e-02  1.476917e-03 
 5.814273e-02  1.476183e-03 
