         time Z Displace... 
------------- ------------- 
 2.544540e-04  2.081308e-04 
 5.725214e-04  2.072966e-04 
 8.905889e-04  2.064574e-04 
 1.208656e-03  2.056135e-04 
 1.526724e-03  2.047652e-04 
 1.844791e-03  2.039133e-04 
 2.162859e-03  2.030566e-04 
 2.480926e-03  2.021688e-04 
 2.798994e-03  2.011846e-04 
 3.117061e-03  2.001280e-04 
 3.435128e-03  1.990987e-04 
 3.753196e-03  1.980772e-04 
 4.071263e-03  1.970544e-04 
 4.389331e-03  1.960057e-04 
 4.707398e-03  1.949259e-04 
 5.025466e-03  1.938511e-04 
 5.343533e-03  1.928227e-04 
 5.661601e-03  1.918779e-04 
 5.979668e-03  1.910220e-04 
 6.297736e-03  1.902719e-04 
 6.615803e-03  1.896619e-04 
 6.933870e-03  1.891954e-04 
 7.251938e-03  1.888510e-04 
 7.570005e-03  1.886249e-04 
 7.888073e-03  1.885747e-04 
 8.206140e-03  1.887752e-04 
 8.524208e-03  1.891795e-04 
 8.842275e-03  1.897392e-04 
 9.160343e-03  1.904898e-04 
 9.478410e-03  1.914263e-04 
 9.796478e-03  1.925665e-04 
 1.011455e-02  1.939704e-04 
 1.043261e-02  1.956503e-04 
 1.075068e-02  1.976397e-04 
 1.106875e-02  1.999005e-04 
 1.138681e-02  2.024116e-04 
 1.170488e-02  2.051761e-04 
 1.202295e-02  2.082136e-04 
 1.234102e-02  2.115371e-04 
 1.265908e-02  2.151071e-04 
 1.297715e-02  2.189061e-04 
 1.329522e-02  2.229559e-04 
 1.361329e-02  2.272957e-04 
 1.393135e-02  2.318674e-04 
 1.424942e-02  2.366532e-04 
 1.456749e-02  2.417191e-04 
 1.488556e-02  2.470906e-04 
 1.520362e-02  2.527818e-04 
 1.552169e-02  2.587528e-04 
 1.583976e-02  2.649220e-04 
 1.615783e-02  2.712924e-04 
 1.647589e-02  2.778920e-04 
 1.679396e-02  2.847377e-04 
 1.711203e-02  2.918406e-04 
 1.743010e-02  2.991967e-04 
 1.774816e-02  3.068437e-04 
 1.806623e-02  3.147731e-04 
 1.838430e-02  3.229428e-04 
 1.870237e-02  3.313274e-04 
 1.902043e-02  3.399623e-04 
 1.933850e-02  3.488379e-04 
 1.965657e-02  3.578727e-04 
 1.997464e-02  3.670275e-04 
 2.029270e-02  3.762888e-04 
 2.061077e-02  3.855973e-04 
 2.092884e-02  3.949675e-04 
 2.124691e-02  4.044261e-04 
 2.156497e-02  4.139794e-04 
 2.188304e-02  4.236521e-04 
 2.220111e-02  4.334425e-04 
 2.251918e-02  4.433228e-04 
 2.283724e-02  4.532711e-04 
 2.315531e-02  4.632569e-04 
 2.347338e-02  4.733137e-04 
 2.379145e-02  4.834425e-04 
 2.410951e-02  4.935700e-04 
 2.442758e-02  5.037065e-04 
 2.474565e-02  5.138688e-04 
 2.506372e-02  5.240332e-04 
 2.538178e-02  5.342453e-04 
 2.569985e-02  5.445384e-04 
 2.601792e-02  5.549215e-04 
 2.633599e-02  5.654295e-04 
 2.665405e-02  5.760539e-04 
 2.697212e-02  5.867284e-04 
 2.729019e-02  5.974302e-04 
 2.760825e-02  6.081713e-04 
 2.792632e-02  6.189997e-04 
 2.824439e-02  6.298645e-04 
 2.856246e-02  6.407066e-04 
 2.888052e-02  6.515638e-04 
 2.919859e-02  6.624607e-04 
 2.951666e-02  6.734063e-04 
 2.983473e-02  6.844220e-04 
 3.015279e-02  6.955307e-04 
 3.047086e-02  7.067671e-04 
 3.078893e-02  7.180970e-04 
 3.110700e-02  7.294995e-04 
 3.142506e-02  7.409497e-04 
 3.174313e-02  7.523945e-04 
 3.206120e-02  7.638578e-04 
 3.237927e-02  7.753571e-04 
 3.269733e-02  7.868966e-04 
 3.301540e-02  7.984991e-04 
 3.333347e-02  8.101734e-04 
 3.365154e-02  8.219544e-04 
 3.396960e-02  8.338613e-04 
 3.428767e-02  8.458801e-04 
 3.460574e-02  8.580922e-04 
 3.492381e-02  8.704953e-04 
 3.524187e-02  8.830240e-04 
 3.555994e-02  8.956630e-04 
 3.587801e-02  9.083877e-04 
 3.619608e-02  9.211581e-04 
 3.651414e-02  9.339752e-04 
 3.683221e-02  9.468325e-04 
 3.715028e-02  9.597392e-04 
 3.746835e-02  9.727470e-04 
 3.778641e-02  9.859034e-04 
 3.810448e-02  9.991548e-04 
 3.842255e-02  1.012424e-03 
 3.874062e-02  1.025746e-03 
 3.905868e-02  1.039146e-03 
 3.937675e-02  1.052617e-03 
 3.969482e-02  1.066115e-03 
 4.001289e-02  1.079599e-03 
 4.033095e-02  1.093038e-03 
 4.064902e-02  1.106392e-03 
 4.096709e-02  1.119666e-03 
 4.128516e-02  1.132867e-03 
 4.160322e-02  1.146000e-03 
 4.192129e-02  1.159042e-03 
 4.223936e-02  1.172006e-03 
 4.255743e-02  1.184912e-03 
 4.287549e-02  1.197736e-03 
 4.319356e-02  1.210459e-03 
 4.351163e-02  1.223059e-03 
 4.382970e-02  1.235532e-03 
 4.414776e-02  1.247883e-03 
 4.446583e-02  1.260122e-03 
 4.478390e-02  1.272249e-03 
 4.510196e-02  1.284193e-03 
 4.542003e-02  1.295898e-03 
 4.573810e-02  1.307382e-03 
 4.605617e-02  1.318655e-03 
 4.637423e-02  1.329691e-03 
 4.669230e-02  1.340496e-03 
 4.701037e-02  1.351033e-03 
 4.732844e-02  1.361301e-03 
 4.764650e-02  1.371349e-03 
 4.796457e-02  1.381133e-03 
 4.828264e-02  1.390595e-03 
 4.860071e-02  1.399761e-03 
 4.891877e-02  1.408669e-03 
 4.923684e-02  1.417282e-03 
 4.955491e-02  1.425580e-03 
 4.987298e-02  1.433533e-03 
 5.019104e-02  1.441119e-03 
 5.050911e-02  1.448327e-03 
 5.082718e-02  1.455186e-03 
 5.114525e-02  1.461732e-03 
 5.146331e-02  1.467944e-03 
 5.178138e-02  1.473817e-03 
 5.209945e-02  1.479370e-03 
 5.241752e-02  1.484638e-03 
 5.273558e-02  1.489659e-03 
 5.305365e-02  1.494441e-03 
 5.337172e-02  1.498973e-03 
 5.368979e-02  1.503249e-03 
 5.400785e-02  1.507254e-03 
 5.432592e-02  1.511024e-03 
 5.464399e-02  1.514587e-03 
 5.496206e-02  1.517911e-03 
 5.528012e-02  1.520957e-03 
 5.559819e-02  1.523720e-03 
 5.591626e-02  1.526254e-03 
 5.623433e-02  1.528560e-03 
 5.655239e-02  1.530615e-03 
 5.687046e-02  1.532439e-03 
 5.718853e-02  1.534065e-03 
 5.750660e-02  1.535549e-03 
 5.782466e-02  1.536900e-03 
 5.814273e-02  1.538047e-03 
 5.846080e-02  1.538991e-03 
 5.877887e-02  1.539790e-03 
 5.909693e-02  1.540430e-03 
 5.941500e-02  1.540901e-03 
 5.973307e-02  1.541232e-03 
 6.005114e-02  1.541412e-03 
 6.036920e-02  1.541401e-03 
 6.068727e-02  1.541190e-03 
 6.100534e-02  1.540825e-03 
 6.132341e-02  1.540313e-03 
 6.164147e-02  1.539670e-03 
