         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -6.061973e-03 
 5.725214e-04 -6.092833e-03 
 8.905889e-04 -6.121191e-03 
 1.208656e-03 -6.147817e-03 
 1.526724e-03 -6.178811e-03 
 1.844791e-03 -6.227290e-03 
 2.162859e-03 -6.294101e-03 
 2.480926e-03 -6.361457e-03 
 2.798994e-03 -6.410667e-03 
 3.117061e-03 -6.433160e-03 
 3.435128e-03 -6.431214e-03 
 3.753196e-03 -6.411629e-03 
 4.071263e-03 -6.382674e-03 
 4.389331e-03 -6.345723e-03 
 4.707398e-03 -6.292136e-03 
 5.025466e-03 -6.211433e-03 
 5.343533e-03 -6.101930e-03 
 5.661601e-03 -5.969376e-03 
 5.979668e-03 -5.817536e-03 
 6.297736e-03 -5.640982e-03 
 6.615803e-03 -5.431630e-03 
 6.933870e-03 -5.187763e-03 
 7.251938e-03 -4.914042e-03 
 7.570005e-03 -4.620374e-03 
 7.888073e-03 -4.325759e-03 
 8.206140e-03 -4.056074e-03 
 8.524208e-03 -3.824303e-03 
 8.842275e-03 -3.612843e-03 
 9.160343e-03 -3.387742e-03 
 9.478410e-03 -3.124199e-03 
 9.796478e-03 -2.813094e-03 
 1.011455e-02 -2.450659e-03 
 1.043261e-02 -2.039544e-03 
 1.075068e-02 -1.595480e-03 
 1.106875e-02 -1.131901e-03 
 1.138681e-02 -6.498115e-04 
 1.170488e-02 -1.559696e-04 
 1.202295e-02  3.366003e-04 
 1.234102e-02  8.252645e-04 
 1.265908e-02  1.312707e-03 
 1.297715e-02  1.792449e-03 
 1.329522e-02  2.263957e-03 
 1.361329e-02  2.745495e-03 
 1.393135e-02  3.256337e-03 
 1.424942e-02  3.801043e-03 
 1.456749e-02  4.367777e-03 
 1.488556e-02  4.933634e-03 
 1.520362e-02  5.476524e-03 
 1.552169e-02  5.991011e-03 
 1.583976e-02  6.481998e-03 
 1.615783e-02  6.946816e-03 
 1.647589e-02  7.381240e-03 
 1.679396e-02  7.791252e-03 
 1.711203e-02  8.179345e-03 
 1.743010e-02  8.543573e-03 
 1.774816e-02  8.891722e-03 
 1.806623e-02  9.241186e-03 
 1.838430e-02  9.602004e-03 
 1.870237e-02  9.974738e-03 
 1.902043e-02  1.035956e-02 
 1.933850e-02  1.074444e-02 
 1.965657e-02  1.109966e-02 
 1.997464e-02  1.140653e-02 
 2.029270e-02  1.167536e-02 
 2.061077e-02  1.192703e-02 
 2.092884e-02  1.217209e-02 
 2.124691e-02  1.241691e-02 
 2.156497e-02  1.267238e-02 
 2.188304e-02  1.294494e-02 
 2.220111e-02  1.323410e-02 
 2.251918e-02  1.353630e-02 
 2.283724e-02  1.383950e-02 
 2.315531e-02  1.413502e-02 
 2.347338e-02  1.442816e-02 
 2.379145e-02  1.472368e-02 
 2.410951e-02  1.501508e-02 
 2.442758e-02  1.529297e-02 
 2.474565e-02  1.555813e-02 
 2.506372e-02  1.581932e-02 
 2.538178e-02  1.609549e-02 
 2.569985e-02  1.640689e-02 
 2.601792e-02  1.675011e-02 
 2.633599e-02  1.710065e-02 
 2.665405e-02  1.745289e-02 
 2.697212e-02  1.782947e-02 
 2.729019e-02  1.824634e-02 
 2.760825e-02  1.870596e-02 
 2.792632e-02  1.921578e-02 
 2.824439e-02  1.978479e-02 
 2.856246e-02  2.040342e-02 
 2.888052e-02  2.104831e-02 
 2.919859e-02  2.170488e-02 
 2.951666e-02  2.236658e-02 
 2.983473e-02  2.302599e-02 
 3.015279e-02  2.368427e-02 
 3.047086e-02  2.434991e-02 
 3.078893e-02  2.502352e-02 
 3.110700e-02  2.569794e-02 
 3.142506e-02  2.637500e-02 
 3.174313e-02  2.707731e-02 
 3.206120e-02  2.782928e-02 
 3.237927e-02  2.863436e-02 
 3.269733e-02  2.948044e-02 
 3.301540e-02  3.035536e-02 
 3.333347e-02  3.125645e-02 
 3.365154e-02  3.217939e-02 
 3.396960e-02  3.310607e-02 
 3.428767e-02  3.402075e-02 
 3.460574e-02  3.492576e-02 
 3.492381e-02  3.582961e-02 
 3.524187e-02  3.673211e-02 
 3.555994e-02  3.763105e-02 
 3.587801e-02  3.853654e-02 
 3.619608e-02  3.946122e-02 
 3.651414e-02  4.041097e-02 
 3.683221e-02  4.139390e-02 
 3.715028e-02  4.240616e-02 
 3.746835e-02  4.341397e-02 
 3.778641e-02  4.437939e-02 
 3.810448e-02  4.529204e-02 
 3.842255e-02  4.616810e-02 
 3.874062e-02  4.702172e-02 
 3.905868e-02  4.785279e-02 
 3.937675e-02  4.866380e-02 
 3.969482e-02  4.947333e-02 
 4.001289e-02  5.029641e-02 
 4.033095e-02  5.113050e-02 
 4.064902e-02  5.196990e-02 
 4.096709e-02  5.281636e-02 
 4.128516e-02  5.366569e-02 
 4.160322e-02  5.449890e-02 
 4.192129e-02  5.529695e-02 
 4.223936e-02  5.604666e-02 
 4.255743e-02  5.674050e-02 
 4.287549e-02  5.738612e-02 
 4.319356e-02  5.800358e-02 
 4.351163e-02  5.860620e-02 
 4.382970e-02  5.918298e-02 
 4.414776e-02  5.970907e-02 
 4.446583e-02  6.017905e-02 
 4.478390e-02  6.061168e-02 
 4.510196e-02  6.101987e-02 
 4.542003e-02  6.139741e-02 
 4.573810e-02  6.173608e-02 
 4.605617e-02  6.203813e-02 
 4.637423e-02  6.230539e-02 
 4.669230e-02  6.253031e-02 
 4.701037e-02  6.270827e-02 
 4.732844e-02  6.284153e-02 
 4.764650e-02  6.293668e-02 
 4.796457e-02  6.300739e-02 
 4.828264e-02  6.306087e-02 
 4.860071e-02  6.308999e-02 
 4.891877e-02  6.307721e-02 
 4.923684e-02  6.301019e-02 
 4.955491e-02  6.289729e-02 
 4.987298e-02  6.275812e-02 
 5.019104e-02  6.259417e-02 
 5.050911e-02  6.238959e-02 
 5.082718e-02  6.214266e-02 
 5.114525e-02  6.186686e-02 
 5.146331e-02  6.157024e-02 
 5.178138e-02  6.124987e-02 
 5.209945e-02  6.089783e-02 
 5.241752e-02  6.050967e-02 
 5.273558e-02  6.008843e-02 
 5.305365e-02  5.964292e-02 
 5.337172e-02  5.917417e-02 
 5.368979e-02  5.867730e-02 
 5.400785e-02  5.815444e-02 
 5.432592e-02  5.762233e-02 
 5.464399e-02  5.709893e-02 
 5.496206e-02  5.658696e-02 
 5.528012e-02  5.606972e-02 
 5.559819e-02  5.552421e-02 
 5.591626e-02  5.494165e-02 
 5.623433e-02  5.432583e-02 
 5.655239e-02  5.368456e-02 
 5.687046e-02  5.301433e-02 
 5.718853e-02  5.231198e-02 
 5.750660e-02  5.158718e-02 
 5.782466e-02  5.085534e-02 
 5.814273e-02  5.012738e-02 
 5.846080e-02  4.940270e-02 
 5.877887e-02  4.867684e-02 
 5.909693e-02  4.794486e-02 
 5.941500e-02  4.719805e-02 
 5.973307e-02  4.642417e-02 
 6.005114e-02  4.560391e-02 
 6.036920e-02  4.471683e-02 
 6.068727e-02  4.375782e-02 
 6.100534e-02  4.274504e-02 
 6.132341e-02  4.169711e-02 
 6.164147e-02  4.061829e-02 
 6.195954e-02  3.951555e-02 
 6.227761e-02  3.839435e-02 
 6.259567e-02  3.726772e-02 
 6.291374e-02  3.614836e-02 
 6.323181e-02  3.503442e-02 
 6.354988e-02  3.390144e-02 
 6.386794e-02  3.273234e-02 
 6.418601e-02  3.152736e-02 
 6.450408e-02  3.028329e-02 
 6.482215e-02  2.898513e-02 
 6.514021e-02  2.762572e-02 
 6.545828e-02  2.620292e-02 
 6.577635e-02  2.473722e-02 
 6.609442e-02  2.324373e-02 
 6.641248e-02  2.172929e-02 
 6.673055e-02  2.018765e-02 
 6.704862e-02  1.860412e-02 
 6.736669e-02  1.697402e-02 
 6.768475e-02  1.531731e-02 
 6.800282e-02  1.364940e-02 
 6.832089e-02  1.196079e-02 
 6.863896e-02  1.023930e-02 
 6.895702e-02  8.485577e-03 
 6.927509e-02  6.713549e-03 
 6.959316e-02  4.923110e-03 
 6.991123e-02  3.116314e-03 
 7.022929e-02  1.301972e-03 
 7.054736e-02 -5.155627e-04 
 7.086543e-02 -2.342511e-03 
 7.118350e-02 -4.189849e-03 
 7.150156e-02 -6.072929e-03 
 7.181963e-02 -7.998888e-03 
 7.213770e-02 -9.958493e-03 
 7.245577e-02 -1.193266e-02 
 7.277383e-02 -1.391018e-02 
 7.309190e-02 -1.589369e-02 
 7.340997e-02 -1.789626e-02 
 7.372804e-02 -1.992177e-02 
 7.404610e-02 -2.194956e-02 
 7.436417e-02 -2.396069e-02 
 7.468224e-02 -2.595348e-02 
 7.500031e-02 -2.793563e-02 
 7.531837e-02 -2.990714e-02 
 7.563644e-02 -3.186591e-02 
 7.595451e-02 -3.381475e-02 
 7.627258e-02 -3.575903e-02 
 7.659064e-02 -3.769424e-02 
 7.690871e-02 -3.961574e-02 
 7.722678e-02 -4.151747e-02 
 7.754485e-02 -4.339355e-02 
 7.786291e-02 -4.524841e-02 
 7.818098e-02 -4.709967e-02 
 7.849905e-02 -4.896170e-02 
 7.881711e-02 -5.082107e-02 
 7.913518e-02 -5.265094e-02 
 7.945325e-02 -5.443880e-02 
 7.977132e-02 -5.618742e-02 
 8.008938e-02 -5.789617e-02 
 8.040745e-02 -5.955928e-02 
 8.072552e-02 -6.117665e-02 
 8.104359e-02 -6.274765e-02 
 8.136165e-02 -6.426801e-02 
 8.167972e-02 -6.574153e-02 
 8.199779e-02 -6.718045e-02 
 8.231586e-02 -6.859342e-02 
 8.263392e-02 -6.998665e-02 
 8.295199e-02 -7.136754e-02 
 8.327006e-02 -7.273541e-02 
 8.358813e-02 -7.406973e-02 
 8.390619e-02 -7.534081e-02 
 8.422426e-02 -7.653319e-02 
 8.454233e-02 -7.765094e-02 
 8.486040e-02 -7.870587e-02 
 8.517846e-02 -7.970046e-02 
 8.549653e-02 -8.063259e-02 
 8.581460e-02 -8.151383e-02 
 8.613267e-02 -8.236130e-02 
 8.645073e-02 -8.318298e-02 
 8.676880e-02 -8.398860e-02 
 8.708687e-02 -8.478686e-02 
 8.740494e-02 -8.557355e-02 
 8.772300e-02 -8.634004e-02 
 8.804107e-02 -8.708064e-02 
 8.835914e-02 -8.779100e-02 
 8.867721e-02 -8.845970e-02 
 8.899527e-02 -8.907620e-02 
 8.931334e-02 -8.964657e-02 
 8.963141e-02 -9.018849e-02 
 8.994948e-02 -9.070744e-02 
 9.026754e-02 -9.119383e-02 
 9.058561e-02 -9.164455e-02 
 9.090368e-02 -9.207014e-02 
 9.122175e-02 -9.247419e-02 
 9.153981e-02 -9.285277e-02 
 9.185788e-02 -9.320596e-02 
