         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.952955e-03 
 6.057691e-04 -1.947348e-03 
 1.009615e-03 -1.941608e-03 
 1.413461e-03 -1.935747e-03 
 1.817307e-03 -1.929778e-03 
 2.221153e-03 -1.923710e-03 
 2.625000e-03 -1.917569e-03 
 3.028846e-03 -1.911479e-03 
 3.432692e-03 -1.905453e-03 
 3.836538e-03 -1.899327e-03 
 4.240384e-03 -1.893070e-03 
 4.644230e-03 -1.886648e-03 
 5.048076e-03 -1.880058e-03 
 5.451922e-03 -1.873286e-03 
 5.855768e-03 -1.866314e-03 
 6.259614e-03 -1.859136e-03 
 6.663460e-03 -1.851760e-03 
 7.067307e-03 -1.844193e-03 
 7.471153e-03 -1.836404e-03 
 7.874999e-03 -1.828399e-03 
 8.278845e-03 -1.820170e-03 
 8.682691e-03 -1.811654e-03 
 9.086537e-03 -1.802701e-03 
 9.490383e-03 -1.793256e-03 
 9.894229e-03 -1.783278e-03 
 1.029808e-02 -1.772726e-03 
 1.070192e-02 -1.761598e-03 
 1.110577e-02 -1.749864e-03 
 1.150961e-02 -1.737567e-03 
 1.191346e-02 -1.724712e-03 
 1.231731e-02 -1.711354e-03 
 1.272115e-02 -1.697496e-03 
 1.312500e-02 -1.683101e-03 
 1.352884e-02 -1.668177e-03 
 1.393269e-02 -1.652839e-03 
 1.433654e-02 -1.637116e-03 
 1.474038e-02 -1.620826e-03 
 1.514423e-02 -1.603866e-03 
 1.554807e-02 -1.586328e-03 
 1.595192e-02 -1.568232e-03 
 1.635577e-02 -1.549613e-03 
 1.675961e-02 -1.530509e-03 
 1.716346e-02 -1.510930e-03 
 1.756730e-02 -1.490889e-03 
 1.797115e-02 -1.470278e-03 
 1.837500e-02 -1.449098e-03 
 1.877884e-02 -1.427416e-03 
 1.918269e-02 -1.405334e-03 
 1.958654e-02 -1.382864e-03 
 1.999038e-02 -1.360005e-03 
 2.039423e-02 -1.336793e-03 
 2.079807e-02 -1.313295e-03 
 2.120192e-02 -1.289534e-03 
 2.160577e-02 -1.265585e-03 
 2.200961e-02 -1.241470e-03 
 2.241346e-02 -1.217221e-03 
 2.281730e-02 -1.192923e-03 
 2.322115e-02 -1.168578e-03 
 2.362500e-02 -1.144254e-03 
 2.402884e-02 -1.119977e-03 
 2.443269e-02 -1.095804e-03 
 2.483653e-02 -1.071812e-03 
 2.524038e-02 -1.048001e-03 
 2.564423e-02 -1.024203e-03 
 2.604807e-02 -1.000411e-03 
 2.645192e-02 -9.767501e-04 
 2.685576e-02 -9.532862e-04 
 2.725961e-02 -9.301228e-04 
 2.766346e-02 -9.072729e-04 
 2.806730e-02 -8.847114e-04 
 2.847115e-02 -8.624630e-04 
 2.887500e-02 -8.405151e-04 
 2.927884e-02 -8.188330e-04 
 2.968269e-02 -7.974871e-04 
 3.008653e-02 -7.764911e-04 
 3.049038e-02 -7.557860e-04 
 3.089423e-02 -7.353585e-04 
 3.129807e-02 -7.152213e-04 
 3.170192e-02 -6.953665e-04 
 3.210576e-02 -6.757864e-04 
 3.250961e-02 -6.565001e-04 
 3.291346e-02 -6.375020e-04 
 3.331730e-02 -6.187725e-04 
 3.372115e-02 -6.003758e-04 
 3.412499e-02 -5.823198e-04 
 3.452884e-02 -5.645366e-04 
 3.493269e-02 -5.470096e-04 
 3.533653e-02 -5.297204e-04 
 3.574038e-02 -5.127221e-04 
 3.614422e-02 -4.960165e-04 
 3.654807e-02 -4.794795e-04 
 3.695192e-02 -4.631221e-04 
 3.735576e-02 -4.469836e-04 
 3.775961e-02 -4.310627e-04 
 3.816346e-02 -4.152894e-04 
 3.856730e-02 -3.996413e-04 
 3.897115e-02 -3.840853e-04 
 3.937499e-02 -3.686013e-04 
 3.977884e-02 -3.532360e-04 
 4.018269e-02 -3.380350e-04 
 4.058653e-02 -3.230977e-04 
 4.099038e-02 -3.084994e-04 
 4.139422e-02 -2.942253e-04 
 4.179807e-02 -2.802457e-04 
 4.220192e-02 -2.665004e-04 
 4.260576e-02 -2.529072e-04 
 4.300961e-02 -2.394476e-04 
 4.341345e-02 -2.261163e-04 
 4.381730e-02 -2.129495e-04 
 4.422115e-02 -1.999723e-04 
 4.462499e-02 -1.872523e-04 
 4.502884e-02 -1.748346e-04 
 4.543268e-02 -1.626469e-04 
 4.583653e-02 -1.506540e-04 
 4.624038e-02 -1.388556e-04 
 4.664422e-02 -1.272288e-04 
 4.704807e-02 -1.157857e-04 
