         time Z Displace... 
------------- ------------- 
 2.019230e-04 -2.063353e-03 
 6.057691e-04 -2.050413e-03 
 1.009615e-03 -2.037121e-03 
 1.413461e-03 -2.023490e-03 
 1.817307e-03 -2.009530e-03 
 2.221153e-03 -1.995277e-03 
 2.625000e-03 -1.980829e-03 
 3.028846e-03 -1.966157e-03 
 3.432692e-03 -1.951050e-03 
 3.836538e-03 -1.935539e-03 
 4.240384e-03 -1.919678e-03 
 4.644230e-03 -1.903538e-03 
 5.048076e-03 -1.887127e-03 
 5.451922e-03 -1.870422e-03 
 5.855768e-03 -1.853337e-03 
 6.259614e-03 -1.835789e-03 
 6.663460e-03 -1.817740e-03 
 7.067307e-03 -1.799165e-03 
 7.471153e-03 -1.780038e-03 
 7.874999e-03 -1.760377e-03 
 8.278845e-03 -1.740264e-03 
 8.682691e-03 -1.719825e-03 
 9.086537e-03 -1.699057e-03 
 9.490383e-03 -1.677794e-03 
 9.894229e-03 -1.655976e-03 
 1.029808e-02 -1.633637e-03 
 1.070192e-02 -1.610838e-03 
 1.110577e-02 -1.587662e-03 
 1.150961e-02 -1.564130e-03 
 1.191346e-02 -1.540301e-03 
 1.231731e-02 -1.516196e-03 
 1.272115e-02 -1.491795e-03 
 1.312500e-02 -1.467056e-03 
 1.352884e-02 -1.442041e-03 
 1.393269e-02 -1.416692e-03 
 1.433654e-02 -1.390938e-03 
 1.474038e-02 -1.364884e-03 
 1.514423e-02 -1.338685e-03 
 1.554807e-02 -1.312391e-03 
 1.595192e-02 -1.285971e-03 
 1.635577e-02 -1.259378e-03 
 1.675961e-02 -1.232576e-03 
 1.716346e-02 -1.205611e-03 
 1.756730e-02 -1.178480e-03 
 1.797115e-02 -1.151197e-03 
 1.837500e-02 -1.123804e-03 
 1.877884e-02 -1.096307e-03 
 1.918269e-02 -1.068770e-03 
 1.958654e-02 -1.041264e-03 
 1.999038e-02 -1.013710e-03 
 2.039423e-02 -9.859487e-04 
 2.079807e-02 -9.579140e-04 
 2.120192e-02 -9.296876e-04 
 2.160577e-02 -9.014163e-04 
 2.200961e-02 -8.731829e-04 
 2.241346e-02 -8.449528e-04 
 2.281730e-02 -8.166478e-04 
 2.322115e-02 -7.883006e-04 
 2.362500e-02 -7.598637e-04 
 2.402884e-02 -7.313113e-04 
 2.443269e-02 -7.027471e-04 
 2.483653e-02 -6.741802e-04 
 2.524038e-02 -6.456000e-04 
 2.564423e-02 -6.170434e-04 
 2.604807e-02 -5.886066e-04 
 2.645192e-02 -5.602586e-04 
 2.685576e-02 -5.319219e-04 
 2.725961e-02 -5.035569e-04 
 2.766346e-02 -4.751521e-04 
 2.806730e-02 -4.468334e-04 
 2.847115e-02 -4.186895e-04 
 2.887500e-02 -3.906954e-04 
 2.927884e-02 -3.628685e-04 
 2.968269e-02 -3.351754e-04 
 3.008653e-02 -3.076073e-04 
 3.049038e-02 -2.801855e-04 
 3.089423e-02 -2.528683e-04 
 3.129807e-02 -2.256575e-04 
 3.170192e-02 -1.986176e-04 
 3.210576e-02 -1.718834e-04 
 3.250961e-02 -1.455117e-04 
 3.291346e-02 -1.195536e-04 
 3.331730e-02 -9.390167e-05 
 3.372115e-02 -6.837906e-05 
 3.412499e-02 -4.296109e-05 
 3.452884e-02 -1.765631e-05 
 3.493269e-02  7.567579e-06 
 3.533653e-02  3.262012e-05 
 3.574038e-02  5.743732e-05 
 3.614422e-02  8.199118e-05 
 3.654807e-02  1.062724e-04 
 3.695192e-02  1.302925e-04 
 3.735576e-02  1.541375e-04 
 3.775961e-02  1.778919e-04 
 3.816346e-02  2.015423e-04 
 3.856730e-02  2.250491e-04 
 3.897115e-02  2.483005e-04 
 3.937499e-02  2.712440e-04 
 3.977884e-02  2.939549e-04 
 4.018269e-02  3.165014e-04 
 4.058653e-02  3.388987e-04 
 4.099038e-02  3.610918e-04 
 4.139422e-02  3.830200e-04 
 4.179807e-02  4.047184e-04 
 4.220192e-02  4.262384e-04 
 4.260576e-02  4.475252e-04 
 4.300961e-02  4.685368e-04 
 4.341345e-02  4.892626e-04 
 4.381730e-02  5.097700e-04 
 4.422115e-02  5.301226e-04 
 4.462499e-02  5.503840e-04 
 4.502884e-02  5.705277e-04 
 4.543268e-02  5.904359e-04 
 4.583653e-02  6.100198e-04 
 4.624038e-02  6.292278e-04 
 4.664422e-02  6.480507e-04 
 4.704807e-02  6.665554e-04 
 4.745192e-02  6.848041e-04 
 4.785576e-02  7.028668e-04 
 4.825961e-02  7.207490e-04 
 4.866345e-02  7.384174e-04 
 4.906730e-02  7.557972e-04 
 4.947115e-02  7.727988e-04 
 4.987499e-02  7.893456e-04 
 5.027884e-02  8.054141e-04 
 5.068268e-02  8.210603e-04 
 5.108653e-02  8.363352e-04 
 5.149038e-02  8.511818e-04 
 5.189422e-02  8.655225e-04 
 5.229807e-02  8.793055e-04 
 5.270191e-02  8.925358e-04 
 5.310576e-02  9.052230e-04 
 5.350961e-02  9.172864e-04 
 5.391345e-02  9.286769e-04 
 5.431730e-02  9.394289e-04 
 5.472114e-02  9.495668e-04 
 5.512499e-02  9.591266e-04 
 5.552884e-02  9.680525e-04 
 5.593268e-02  9.762507e-04 
 5.633653e-02  9.836572e-04 
 5.674038e-02  9.902891e-04 
 5.714422e-02  9.962666e-04 
 5.754807e-02  1.001655e-03 
 5.795191e-02  1.006480e-03 
 5.835576e-02  1.010693e-03 
 5.875961e-02  1.014285e-03 
 5.916345e-02  1.017249e-03 
 5.956730e-02  1.019520e-03 
 5.997114e-02  1.021060e-03 
 6.037499e-02  1.021863e-03 
 6.077884e-02  1.021921e-03 
 6.118268e-02  1.021298e-03 
 6.158653e-02  1.020100e-03 
 6.199037e-02  1.018438e-03 
 6.239422e-02  1.016262e-03 
 6.279807e-02  1.013458e-03 
 6.320191e-02  1.009983e-03 
 6.360576e-02  1.005868e-03 
 6.400960e-02  1.001173e-03 
 6.441345e-02  9.959144e-04 
 6.481730e-02  9.900470e-04 
 6.522114e-02  9.835875e-04 
 6.562499e-02  9.765018e-04 
 6.602884e-02  9.688056e-04 
 6.643268e-02  9.604396e-04 
 6.683653e-02  9.513891e-04 
 6.724037e-02  9.416564e-04 
 6.764422e-02  9.312643e-04 
 6.804807e-02  9.202585e-04 
 6.845191e-02  9.086402e-04 
 6.885576e-02  8.963281e-04 
 6.925960e-02  8.832688e-04 
 6.966345e-02  8.694251e-04 
 7.006730e-02  8.548069e-04 
 7.047114e-02  8.394148e-04 
