         time Z Velocity... 
------------- ------------- 
 2.019230e-04  3.154805e-02 
 6.057691e-04  3.244190e-02 
 1.009615e-03  3.329495e-02 
 1.413461e-03  3.412234e-02 
 1.817307e-03  3.492163e-02 
 2.221153e-03  3.555889e-02 
 2.625000e-03  3.594215e-02 
 3.028846e-03  3.676772e-02 
 3.432692e-03  3.789482e-02 
 3.836538e-03  3.882142e-02 
 4.240384e-03  3.960748e-02 
 4.644230e-03  4.026380e-02 
 5.048076e-03  4.093897e-02 
 5.451922e-03  4.175178e-02 
 5.855768e-03  4.279072e-02 
 6.259614e-03  4.400846e-02 
 6.663460e-03  4.525957e-02 
 7.067307e-03  4.660895e-02 
 7.471153e-03  4.797616e-02 
 7.874999e-03  4.923120e-02 
 8.278845e-03  5.022176e-02 
 8.682691e-03  5.091819e-02 
 9.086537e-03  5.191785e-02 
 9.490383e-03  5.327671e-02 
 9.894229e-03  5.461625e-02 
 1.029808e-02  5.587841e-02 
 1.070192e-02  5.687707e-02 
 1.110577e-02  5.781530e-02 
 1.150961e-02  5.860865e-02 
 1.191346e-02  5.932599e-02 
 1.231731e-02  5.998582e-02 
 1.272115e-02  6.080969e-02 
 1.312500e-02  6.158240e-02 
 1.352884e-02  6.226654e-02 
 1.393269e-02  6.321180e-02 
 1.433654e-02  6.419553e-02 
 1.474038e-02  6.470074e-02 
 1.514423e-02  6.500287e-02 
 1.554807e-02  6.521111e-02 
 1.595192e-02  6.560350e-02 
 1.635577e-02  6.607838e-02 
 1.675961e-02  6.656719e-02 
 1.716346e-02  6.694804e-02 
 1.756730e-02  6.736589e-02 
 1.797115e-02  6.769791e-02 
 1.837500e-02  6.793952e-02 
 1.877884e-02  6.818981e-02 
 1.918269e-02  6.814541e-02 
 1.958654e-02  6.811001e-02 
 1.999038e-02  6.839437e-02 
 2.039423e-02  6.905410e-02 
 2.079807e-02  6.969109e-02 
 2.120192e-02  6.999375e-02 
 2.160577e-02  6.998695e-02 
 2.200961e-02  6.985508e-02 
 2.241346e-02  6.998733e-02 
 2.281730e-02  7.014779e-02 
 2.322115e-02  7.024612e-02 
 2.362500e-02  7.058142e-02 
 2.402884e-02  7.074008e-02 
 2.443269e-02  7.072612e-02 
 2.483653e-02  7.075217e-02 
 2.524038e-02  7.077612e-02 
 2.564423e-02  7.060986e-02 
 2.604807e-02  7.027072e-02 
 2.645192e-02  7.016546e-02 
 2.685576e-02  7.018134e-02 
 2.725961e-02  7.029543e-02 
 2.766346e-02  7.031593e-02 
 2.806730e-02  6.992087e-02 
 2.847115e-02  6.952493e-02 
 2.887500e-02  6.913142e-02 
 2.927884e-02  6.873873e-02 
 2.968269e-02  6.844349e-02 
 3.008653e-02  6.809940e-02 
 3.049038e-02  6.776649e-02 
 3.089423e-02  6.753374e-02 
 3.129807e-02  6.724202e-02 
 3.170192e-02  6.665269e-02 
 3.210576e-02  6.582123e-02 
 3.250961e-02  6.484054e-02 
 3.291346e-02  6.385894e-02 
 3.331730e-02  6.331902e-02 
 3.372115e-02  6.310675e-02 
 3.412499e-02  6.279103e-02 
 3.452884e-02  6.257941e-02 
 3.493269e-02  6.231573e-02 
 3.533653e-02  6.178510e-02 
 3.574038e-02  6.116633e-02 
 3.614422e-02  6.049934e-02 
 3.654807e-02  5.981815e-02 
 3.695192e-02  5.923325e-02 
 3.735576e-02  5.892938e-02 
 3.775961e-02  5.872246e-02 
 3.816346e-02  5.842232e-02 
 3.856730e-02  5.798385e-02 
 3.897115e-02  5.721592e-02 
 3.937499e-02  5.651396e-02 
 3.977884e-02  5.603779e-02 
 4.018269e-02  5.566619e-02 
 4.058653e-02  5.527117e-02 
 4.099038e-02  5.466509e-02 
 4.139422e-02  5.401138e-02 
 4.179807e-02  5.353138e-02 
 4.220192e-02  5.305520e-02 
 4.260576e-02  5.242018e-02 
 4.300961e-02  5.169170e-02 
 4.341345e-02  5.105406e-02 
 4.381730e-02  5.057396e-02 
 4.422115e-02  5.028128e-02 
 4.462499e-02  5.007651e-02 
 4.502884e-02  4.966529e-02 
 4.543268e-02  4.896559e-02 
 4.583653e-02  4.808508e-02 
 4.624038e-02  4.712782e-02 
 4.664422e-02  4.621469e-02 
 4.704807e-02  4.551899e-02 
 4.745192e-02  4.494809e-02 
 4.785576e-02  4.454562e-02 
 4.825961e-02  4.405135e-02 
 4.866345e-02  4.347587e-02 
 4.906730e-02  4.263948e-02 
 4.947115e-02  4.162787e-02 
 4.987499e-02  4.042610e-02 
 5.027884e-02  3.928783e-02 
 5.068268e-02  3.832622e-02 
 5.108653e-02  3.738549e-02 
 5.149038e-02  3.622275e-02 
 5.189422e-02  3.490698e-02 
 5.229807e-02  3.349436e-02 
 5.270191e-02  3.217212e-02 
 5.310576e-02  3.076094e-02 
 5.350961e-02  2.912128e-02 
 5.391345e-02  2.747346e-02 
 5.431730e-02  2.593288e-02 
 5.472114e-02  2.444735e-02 
 5.512499e-02  2.301410e-02 
 5.552884e-02  2.131794e-02 
 5.593268e-02  1.944630e-02 
 5.633653e-02  1.742937e-02 
 5.674038e-02  1.565669e-02 
 5.714422e-02  1.412105e-02 
 5.754807e-02  1.272101e-02 
 5.795191e-02  1.128719e-02 
 5.835576e-02  9.734758e-03 
 5.875961e-02  8.205121e-03 
 5.916345e-02  6.605067e-03 
 5.956730e-02  4.802774e-03 
 5.997114e-02  3.010946e-03 
 6.037499e-02  1.139393e-03 
 6.077884e-02 -6.455407e-04 
 6.118268e-02 -2.239588e-03 
 6.158653e-02 -3.509017e-03 
 6.199037e-02 -4.630477e-03 
 6.239422e-02 -6.060878e-03 
 6.279807e-02 -7.675468e-03 
 6.320191e-02 -9.357372e-03 
 6.360576e-02 -1.085064e-02 
 6.400960e-02 -1.223680e-02 
 6.441345e-02 -1.370256e-02 
 6.481730e-02 -1.518080e-02 
 6.522114e-02 -1.668991e-02 
 6.562499e-02 -1.822267e-02 
 6.602884e-02 -1.977377e-02 
 6.643268e-02 -2.148846e-02 
 6.683653e-02 -2.316779e-02 
 6.724037e-02 -2.485305e-02 
 6.764422e-02 -2.643291e-02 
 6.804807e-02 -2.791719e-02 
 6.845191e-02 -2.950566e-02 
 6.885576e-02 -3.130396e-02 
 6.925960e-02 -3.320417e-02 
 6.966345e-02 -3.514626e-02 
 7.006730e-02 -3.706754e-02 
 7.047114e-02 -3.895251e-02 
 7.087499e-02 -4.074205e-02 
 7.127883e-02 -4.233707e-02 
 7.168268e-02 -4.375048e-02 
 7.208653e-02 -4.514057e-02 
 7.249037e-02 -4.664730e-02 
 7.289422e-02 -4.824476e-02 
 7.329806e-02 -5.004228e-02 
 7.370191e-02 -5.206178e-02 
 7.410576e-02 -5.376459e-02 
 7.450960e-02 -5.528631e-02 
 7.491345e-02 -5.666693e-02 
 7.531730e-02 -5.817830e-02 
 7.572114e-02 -5.960493e-02 
 7.612499e-02 -6.087711e-02 
 7.652883e-02 -6.204257e-02 
 7.693268e-02 -6.319919e-02 
 7.733653e-02 -6.446091e-02 
 7.774037e-02 -6.574815e-02 
 7.814422e-02 -6.686596e-02 
 7.854806e-02 -6.797599e-02 
 7.895191e-02 -6.905722e-02 
 7.935576e-02 -7.027987e-02 
 7.975960e-02 -7.180906e-02 
 8.016345e-02 -7.332011e-02 
 8.056729e-02 -7.467605e-02 
 8.097114e-02 -7.578370e-02 
 8.137499e-02 -7.684128e-02 
 8.177883e-02 -7.794436e-02 
 8.218268e-02 -7.925775e-02 
 8.258652e-02 -8.076275e-02 
 8.299037e-02 -8.226009e-02 
 8.339422e-02 -8.383077e-02 
 8.379806e-02 -8.542196e-02 
 8.420191e-02 -8.691222e-02 
 8.460576e-02 -8.836544e-02 
 8.500960e-02 -8.968118e-02 
 8.541345e-02 -9.079916e-02 
 8.581729e-02 -9.190429e-02 
 8.622114e-02 -9.313770e-02 
 8.662499e-02 -9.441851e-02 
 8.702883e-02 -9.565458e-02 
 8.743268e-02 -9.671462e-02 
 8.783652e-02 -9.775987e-02 
 8.824037e-02 -9.892052e-02 
 8.864422e-02 -1.000908e-01 
 8.904806e-02 -1.009540e-01 
 8.945191e-02 -1.017105e-01 
 8.985575e-02 -1.025203e-01 
 9.025960e-02 -1.032307e-01 
 9.066345e-02 -1.039951e-01 
 9.106729e-02 -1.044812e-01 
 9.147114e-02 -1.046486e-01 
 9.187498e-02 -1.047988e-01 
 9.227883e-02 -1.050379e-01 
 9.268268e-02 -1.053403e-01 
 9.308652e-02 -1.056003e-01 
 9.349037e-02 -1.057731e-01 
 9.389422e-02 -1.057973e-01 
 9.429806e-02 -1.058629e-01 
 9.470191e-02 -1.059457e-01 
 9.510575e-02 -1.058631e-01 
 9.550960e-02 -1.055661e-01 
 9.591345e-02 -1.050186e-01 
 9.631729e-02 -1.044749e-01 
 9.672114e-02 -1.041576e-01 
 9.712498e-02 -1.041393e-01 
 9.752883e-02 -1.041236e-01 
 9.793268e-02 -1.039228e-01 
 9.833652e-02 -1.033240e-01 
 9.874037e-02 -1.027220e-01 
