         time Z Velocity... 
------------- ------------- 
 2.019230e-04  2.994224e-02 
 6.057691e-04  3.082598e-02 
 1.009615e-03  3.167526e-02 
 1.413461e-03  3.249068e-02 
 1.817307e-03  3.326208e-02 
 2.221153e-03  3.397482e-02 
 2.625000e-03  3.465178e-02 
 3.028846e-03  3.534509e-02 
 3.432692e-03  3.610274e-02 
 3.836538e-03  3.694981e-02 
 4.240384e-03  3.788259e-02 
 4.644230e-03  3.887829e-02 
 5.048076e-03  3.990883e-02 
 5.451922e-03  4.094313e-02 
 5.855768e-03  4.194396e-02 
 6.259614e-03  4.287618e-02 
 6.663460e-03  4.373974e-02 
 7.067307e-03  4.455315e-02 
 7.471153e-03  4.534995e-02 
 7.874999e-03  4.616983e-02 
 8.278845e-03  4.703906e-02 
 8.682691e-03  4.795328e-02 
 9.086537e-03  4.887066e-02 
 9.490383e-03  4.975535e-02 
 9.894229e-03  5.061140e-02 
 1.029808e-02  5.145841e-02 
 1.070192e-02  5.230685e-02 
 1.110577e-02  5.315661e-02 
 1.150961e-02  5.400118e-02 
 1.191346e-02  5.483075e-02 
 1.231731e-02  5.565436e-02 
 1.272115e-02  5.647432e-02 
 1.312500e-02  5.726227e-02 
 1.352884e-02  5.801142e-02 
 1.393269e-02  5.873646e-02 
 1.433654e-02  5.943945e-02 
 1.474038e-02  6.012474e-02 
 1.514423e-02  6.079031e-02 
 1.554807e-02  6.140859e-02 
 1.595192e-02  6.195190e-02 
 1.635577e-02  6.241629e-02 
 1.675961e-02  6.282050e-02 
 1.716346e-02  6.320107e-02 
 1.756730e-02  6.358327e-02 
 1.797115e-02  6.397206e-02 
 1.837500e-02  6.436582e-02 
 1.877884e-02  6.475416e-02 
 1.918269e-02  6.513447e-02 
 1.958654e-02  6.550785e-02 
 1.999038e-02  6.586305e-02 
 2.039423e-02  6.619889e-02 
 2.079807e-02  6.654723e-02 
 2.120192e-02  6.693095e-02 
 2.160577e-02  6.734399e-02 
 2.200961e-02  6.777813e-02 
 2.241346e-02  6.821314e-02 
 2.281730e-02  6.860968e-02 
 2.322115e-02  6.893649e-02 
 2.362500e-02  6.918468e-02 
 2.402884e-02  6.935181e-02 
 2.443269e-02  6.945787e-02 
 2.483653e-02  6.952666e-02 
 2.524038e-02  6.954915e-02 
 2.564423e-02  6.950796e-02 
 2.604807e-02  6.939277e-02 
 2.645192e-02  6.919157e-02 
 2.685576e-02  6.889418e-02 
 2.725961e-02  6.850647e-02 
 2.766346e-02  6.804059e-02 
 2.806730e-02  6.750445e-02 
 2.847115e-02  6.688712e-02 
 2.887500e-02  6.618862e-02 
 2.927884e-02  6.544047e-02 
 2.968269e-02  6.466885e-02 
 3.008653e-02  6.389019e-02 
 3.049038e-02  6.312860e-02 
 3.089423e-02  6.239857e-02 
 3.129807e-02  6.171053e-02 
 3.170192e-02  6.108318e-02 
 3.210576e-02  6.051436e-02 
 3.250961e-02  5.996410e-02 
 3.291346e-02  5.940079e-02 
 3.331730e-02  5.881021e-02 
 3.372115e-02  5.818378e-02 
 3.412499e-02  5.754309e-02 
 3.452884e-02  5.692664e-02 
 3.493269e-02  5.635271e-02 
 3.533653e-02  5.582293e-02 
 3.574038e-02  5.534007e-02 
 3.614422e-02  5.489292e-02 
 3.654807e-02  5.447018e-02 
 3.695192e-02  5.406637e-02 
 3.735576e-02  5.366039e-02 
 3.775961e-02  5.323512e-02 
 3.816346e-02  5.279042e-02 
 3.856730e-02  5.233145e-02 
 3.897115e-02  5.187313e-02 
 3.937499e-02  5.142370e-02 
 3.977884e-02  5.097695e-02 
 4.018269e-02  5.054305e-02 
 4.058653e-02  5.013770e-02 
 4.099038e-02  4.977466e-02 
 4.139422e-02  4.948183e-02 
 4.179807e-02  4.927050e-02 
 4.220192e-02  4.911169e-02 
 4.260576e-02  4.896080e-02 
 4.300961e-02  4.877975e-02 
 4.341345e-02  4.853263e-02 
 4.381730e-02  4.821010e-02 
 4.422115e-02  4.782747e-02 
 4.462499e-02  4.739689e-02 
 4.502884e-02  4.692931e-02 
 4.543268e-02  4.644821e-02 
 4.583653e-02  4.596522e-02 
 4.624038e-02  4.548092e-02 
 4.664422e-02  4.498888e-02 
 4.704807e-02  4.446799e-02 
 4.745192e-02  4.388092e-02 
 4.785576e-02  4.320456e-02 
 4.825961e-02  4.243713e-02 
 4.866345e-02  4.159412e-02 
 4.906730e-02  4.070589e-02 
 4.947115e-02  3.978093e-02 
 4.987499e-02  3.880799e-02 
 5.027884e-02  3.777757e-02 
 5.068268e-02  3.669337e-02 
 5.108653e-02  3.557639e-02 
 5.149038e-02  3.443926e-02 
 5.189422e-02  3.327375e-02 
 5.229807e-02  3.205155e-02 
 5.270191e-02  3.073402e-02 
 5.310576e-02  2.929435e-02 
 5.350961e-02  2.773449e-02 
 5.391345e-02  2.607923e-02 
 5.431730e-02  2.435419e-02 
 5.472114e-02  2.257961e-02 
 5.512499e-02  2.078053e-02 
 5.552884e-02  1.898764e-02 
 5.593268e-02  1.722223e-02 
 5.633653e-02  1.548292e-02 
 5.674038e-02  1.374539e-02 
 5.714422e-02  1.199155e-02 
 5.754807e-02  1.022334e-02 
 5.795191e-02  8.458878e-03 
 5.835576e-02  6.720814e-03 
 5.875961e-02  5.028713e-03 
 5.916345e-02  3.399416e-03 
 5.956730e-02  1.835621e-03 
 5.997114e-02  3.254766e-04 
 6.037499e-02 -1.150600e-03 
 6.077884e-02 -2.609087e-03 
 6.118268e-02 -4.052749e-03 
 6.158653e-02 -5.479112e-03 
 6.199037e-02 -6.878970e-03 
