         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.903892e-03 
 6.057691e-04 -1.898634e-03 
 1.009615e-03 -1.892942e-03 
 1.413461e-03 -1.886673e-03 
 1.817307e-03 -1.879831e-03 
 2.221153e-03 -1.872464e-03 
 2.625000e-03 -1.864583e-03 
 3.028846e-03 -1.856203e-03 
 3.432692e-03 -1.847351e-03 
 3.836538e-03 -1.838059e-03 
 4.240384e-03 -1.828354e-03 
 4.644230e-03 -1.818280e-03 
 5.048076e-03 -1.807907e-03 
 5.451922e-03 -1.797266e-03 
 5.855768e-03 -1.786390e-03 
 6.259614e-03 -1.775322e-03 
 6.663460e-03 -1.764066e-03 
 7.067307e-03 -1.752612e-03 
 7.471153e-03 -1.740962e-03 
 7.874999e-03 -1.729101e-03 
 8.278845e-03 -1.717009e-03 
 8.682691e-03 -1.704693e-03 
 9.086537e-03 -1.692182e-03 
 9.490383e-03 -1.679500e-03 
 9.894229e-03 -1.666652e-03 
 1.029808e-02 -1.653618e-03 
 1.070192e-02 -1.640473e-03 
 1.110577e-02 -1.627343e-03 
 1.150961e-02 -1.614168e-03 
 1.191346e-02 -1.600737e-03 
 1.231731e-02 -1.586931e-03 
 1.272115e-02 -1.572758e-03 
 1.312500e-02 -1.558260e-03 
 1.352884e-02 -1.543455e-03 
 1.393269e-02 -1.528372e-03 
 1.433654e-02 -1.512975e-03 
 1.474038e-02 -1.497286e-03 
 1.514423e-02 -1.481274e-03 
 1.554807e-02 -1.464877e-03 
 1.595192e-02 -1.448139e-03 
 1.635577e-02 -1.431064e-03 
 1.675961e-02 -1.413644e-03 
 1.716346e-02 -1.395883e-03 
 1.756730e-02 -1.377742e-03 
 1.797115e-02 -1.359153e-03 
 1.837500e-02 -1.340099e-03 
 1.877884e-02 -1.320644e-03 
 1.918269e-02 -1.300847e-03 
 1.958654e-02 -1.280794e-03 
 1.999038e-02 -1.260535e-03 
 2.039423e-02 -1.240092e-03 
 2.079807e-02 -1.219437e-03 
 2.120192e-02 -1.198591e-03 
 2.160577e-02 -1.177643e-03 
 2.200961e-02 -1.156685e-03 
 2.241346e-02 -1.135643e-03 
 2.281730e-02 -1.114423e-03 
 2.322115e-02 -1.093063e-03 
 2.362500e-02 -1.071662e-03 
 2.402884e-02 -1.050316e-03 
 2.443269e-02 -1.029104e-03 
 2.483653e-02 -1.008061e-03 
 2.524038e-02 -9.871676e-04 
 2.564423e-02 -9.663821e-04 
 2.604807e-02 -9.457215e-04 
 2.645192e-02 -9.251927e-04 
 2.685576e-02 -9.048666e-04 
 2.725961e-02 -8.847758e-04 
 2.766346e-02 -8.649572e-04 
 2.806730e-02 -8.454569e-04 
 2.847115e-02 -8.262293e-04 
 2.887500e-02 -8.072105e-04 
 2.927884e-02 -7.883848e-04 
 2.968269e-02 -7.697756e-04 
 3.008653e-02 -7.513915e-04 
 3.049038e-02 -7.332301e-04 
 3.089423e-02 -7.152658e-04 
 3.129807e-02 -6.974747e-04 
 3.170192e-02 -6.798462e-04 
 3.210576e-02 -6.623994e-04 
 3.250961e-02 -6.451976e-04 
 3.291346e-02 -6.282664e-04 
 3.331730e-02 -6.115421e-04 
 3.372115e-02 -5.949084e-04 
 3.412499e-02 -5.783499e-04 
 3.452884e-02 -5.618715e-04 
 3.493269e-02 -5.454478e-04 
 3.533653e-02 -5.291000e-04 
 3.574038e-02 -5.128235e-04 
 3.614422e-02 -4.966241e-04 
 3.654807e-02 -4.805697e-04 
 3.695192e-02 -4.647282e-04 
 3.735576e-02 -4.491070e-04 
 3.775961e-02 -4.336802e-04 
 3.816346e-02 -4.184495e-04 
 3.856730e-02 -4.033807e-04 
 3.897115e-02 -3.884527e-04 
 3.937499e-02 -3.735891e-04 
 3.977884e-02 -3.586971e-04 
 4.018269e-02 -3.438299e-04 
 4.058653e-02 -3.290764e-04 
 4.099038e-02 -3.145156e-04 
 4.139422e-02 -3.002247e-04 
 4.179807e-02 -2.862348e-04 
 4.220192e-02 -2.725243e-04 
 4.260576e-02 -2.590488e-04 
 4.300961e-02 -2.458047e-04 
 4.341345e-02 -2.328516e-04 
 4.381730e-02 -2.202125e-04 
 4.422115e-02 -2.078576e-04 
 4.462499e-02 -1.956951e-04 
 4.502884e-02 -1.836749e-04 
 4.543268e-02 -1.718716e-04 
 4.583653e-02 -1.603365e-04 
 4.624038e-02 -1.490963e-04 
 4.664422e-02 -1.381695e-04 
 4.704807e-02 -1.275820e-04 
 4.745192e-02 -1.173791e-04 
 4.785576e-02 -1.075688e-04 
 4.825961e-02 -9.813692e-05 
 4.866345e-02 -8.901815e-05 
 4.906730e-02 -8.020963e-05 
 4.947115e-02 -7.173749e-05 
 4.987499e-02 -6.356941e-05 
 5.027884e-02 -5.567176e-05 
 5.068268e-02 -4.803343e-05 
 5.108653e-02 -4.069329e-05 
 5.149038e-02 -3.373522e-05 
 5.189422e-02 -2.715154e-05 
 5.229807e-02 -2.094411e-05 
 5.270191e-02 -1.513096e-05 
 5.310576e-02 -9.703022e-06 
 5.350961e-02 -4.650630e-06 
 5.391345e-02  2.185987e-08 
 5.431730e-02  4.251513e-06 
 5.472114e-02  8.057250e-06 
 5.512499e-02  1.149965e-05 
 5.552884e-02  1.461800e-05 
 5.593268e-02  1.742328e-05 
 5.633653e-02  1.980857e-05 
 5.674038e-02  2.170069e-05 
 5.714422e-02  2.308273e-05 
 5.754807e-02  2.388630e-05 
 5.795191e-02  2.404769e-05 
 5.835576e-02  2.352382e-05 
 5.875961e-02  2.235194e-05 
 5.916345e-02  2.062996e-05 
 5.956730e-02  1.845400e-05 
 5.997114e-02  1.580989e-05 
 6.037499e-02  1.261281e-05 
 6.077884e-02  8.834692e-06 
 6.118268e-02  4.510577e-06 
 6.158653e-02 -3.544195e-07 
 6.199037e-02 -5.793795e-06 
 6.239422e-02 -1.185484e-05 
 6.279807e-02 -1.854632e-05 
 6.320191e-02 -2.585882e-05 
 6.360576e-02 -3.378901e-05 
 6.400960e-02 -4.227383e-05 
 6.441345e-02 -5.126410e-05 
 6.481730e-02 -6.071332e-05 
 6.522114e-02 -7.064176e-05 
 6.562499e-02 -8.103117e-05 
 6.602884e-02 -9.175871e-05 
 6.643268e-02 -1.027828e-04 
 6.683653e-02 -1.140845e-04 
 6.724037e-02 -1.256731e-04 
 6.764422e-02 -1.375851e-04 
 6.804807e-02 -1.498326e-04 
 6.845191e-02 -1.624218e-04 
 6.885576e-02 -1.753111e-04 
 6.925960e-02 -1.884143e-04 
 6.966345e-02 -2.016662e-04 
 7.006730e-02 -2.150272e-04 
 7.047114e-02 -2.284786e-04 
 7.087499e-02 -2.420458e-04 
 7.127883e-02 -2.557978e-04 
 7.168268e-02 -2.697571e-04 
 7.208653e-02 -2.838818e-04 
 7.249037e-02 -2.981718e-04 
 7.289422e-02 -3.126813e-04 
 7.329806e-02 -3.274272e-04 
 7.370191e-02 -3.424179e-04 
 7.410576e-02 -3.576130e-04 
 7.450960e-02 -3.730117e-04 
 7.491345e-02 -3.886364e-04 
 7.531730e-02 -4.045194e-04 
 7.572114e-02 -4.207272e-04 
 7.612499e-02 -4.372290e-04 
 7.652883e-02 -4.540125e-04 
