         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.890755e-03 
 6.057691e-04 -1.885895e-03 
 1.009615e-03 -1.880998e-03 
 1.413461e-03 -1.876085e-03 
 1.817307e-03 -1.871174e-03 
 2.221153e-03 -1.866293e-03 
 2.625000e-03 -1.861542e-03 
 3.028846e-03 -1.856944e-03 
 3.432692e-03 -1.852322e-03 
 3.836538e-03 -1.847608e-03 
 4.240384e-03 -1.842796e-03 
 4.644230e-03 -1.837898e-03 
 5.048076e-03 -1.832887e-03 
 5.451922e-03 -1.827754e-03 
 5.855768e-03 -1.822469e-03 
 6.259614e-03 -1.817020e-03 
 6.663460e-03 -1.811409e-03 
 7.067307e-03 -1.805608e-03 
 7.471153e-03 -1.799583e-03 
 7.874999e-03 -1.793278e-03 
 8.278845e-03 -1.786689e-03 
 8.682691e-03 -1.779821e-03 
 9.086537e-03 -1.772589e-03 
 9.490383e-03 -1.764841e-03 
 9.894229e-03 -1.756490e-03 
 1.029808e-02 -1.747493e-03 
 1.070192e-02 -1.737844e-03 
 1.110577e-02 -1.727542e-03 
 1.150961e-02 -1.716592e-03 
 1.191346e-02 -1.705020e-03 
 1.231731e-02 -1.692832e-03 
 1.272115e-02 -1.680035e-03 
 1.312500e-02 -1.666633e-03 
 1.352884e-02 -1.652710e-03 
 1.393269e-02 -1.638302e-03 
 1.433654e-02 -1.623326e-03 
 1.474038e-02 -1.607702e-03 
 1.514423e-02 -1.591513e-03 
 1.554807e-02 -1.574814e-03 
 1.595192e-02 -1.557601e-03 
 1.635577e-02 -1.539866e-03 
 1.675961e-02 -1.521619e-03 
 1.716346e-02 -1.502903e-03 
 1.756730e-02 -1.483680e-03 
 1.797115e-02 -1.463928e-03 
 1.837500e-02 -1.443677e-03 
 1.877884e-02 -1.422970e-03 
 1.918269e-02 -1.401917e-03 
 1.958654e-02 -1.380640e-03 
 1.999038e-02 -1.359133e-03 
 2.039423e-02 -1.337331e-03 
 2.079807e-02 -1.315274e-03 
 2.120192e-02 -1.293014e-03 
 2.160577e-02 -1.270630e-03 
 2.200961e-02 -1.248179e-03 
 2.241346e-02 -1.225659e-03 
