         time Z Velocity... 
------------- ------------- 
 2.019230e-04  2.828327e-02 
 6.057691e-04  3.027842e-02 
 1.009615e-03  3.228131e-02 
 1.413461e-03  3.428388e-02 
 1.817307e-03  3.629177e-02 
 2.221153e-03  3.828255e-02 
 2.625000e-03  4.026256e-02 
 3.028846e-03  4.219474e-02 
 3.432692e-03  4.410933e-02 
 3.836538e-03  4.598469e-02 
 4.240384e-03  4.779660e-02 
 4.644230e-03  4.953405e-02 
 5.048076e-03  5.130070e-02 
 5.451922e-03  5.344616e-02 
 5.855768e-03  5.565631e-02 
 6.259614e-03  5.695353e-02 
 6.663460e-03  5.777112e-02 
 7.067307e-03  5.870208e-02 
 7.471153e-03  5.963646e-02 
 7.874999e-03  6.034059e-02 
 8.278845e-03  6.095613e-02 
 8.682691e-03  6.143848e-02 
 9.086537e-03  6.198564e-02 
 9.490383e-03  6.274737e-02 
 9.894229e-03  6.345982e-02 
 1.029808e-02  6.407265e-02 
 1.070192e-02  6.464252e-02 
 1.110577e-02  6.511183e-02 
 1.150961e-02  6.563393e-02 
 1.191346e-02  6.599833e-02 
 1.231731e-02  6.627834e-02 
 1.272115e-02  6.629323e-02 
 1.312500e-02  6.623206e-02 
 1.352884e-02  6.616304e-02 
 1.393269e-02  6.623506e-02 
 1.433654e-02  6.648066e-02 
 1.474038e-02  6.692792e-02 
 1.514423e-02  6.732488e-02 
 1.554807e-02  6.748147e-02 
 1.595192e-02  6.765944e-02 
 1.635577e-02  6.821414e-02 
 1.675961e-02  6.876970e-02 
 1.716346e-02  6.881861e-02 
 1.756730e-02  6.849148e-02 
 1.797115e-02  6.830764e-02 
 1.837500e-02  6.845850e-02 
 1.877884e-02  6.867049e-02 
 1.918269e-02  6.878999e-02 
 1.958654e-02  6.902930e-02 
 1.999038e-02  6.945639e-02 
 2.039423e-02  6.977106e-02 
 2.079807e-02  6.963382e-02 
 2.120192e-02  6.949533e-02 
 2.160577e-02  6.952045e-02 
 2.200961e-02  6.967388e-02 
 2.241346e-02  6.983972e-02 
 2.281730e-02  7.008050e-02 
 2.322115e-02  7.031317e-02 
 2.362500e-02  7.047824e-02 
 2.402884e-02  7.091424e-02 
 2.443269e-02  7.143197e-02 
 2.483653e-02  7.210884e-02 
 2.524038e-02  7.271322e-02 
 2.564423e-02  7.318375e-02 
 2.604807e-02  7.346820e-02 
 2.645192e-02  7.381286e-02 
 2.685576e-02  7.416405e-02 
 2.725961e-02  7.471752e-02 
 2.766346e-02  7.526315e-02 
 2.806730e-02  7.553095e-02 
 2.847115e-02  7.559105e-02 
 2.887500e-02  7.588364e-02 
 2.927884e-02  7.630937e-02 
 2.968269e-02  7.668136e-02 
 3.008653e-02  7.691649e-02 
 3.049038e-02  7.699243e-02 
 3.089423e-02  7.732156e-02 
 3.129807e-02  7.790518e-02 
 3.170192e-02  7.815547e-02 
 3.210576e-02  7.820780e-02 
 3.250961e-02  7.854133e-02 
 3.291346e-02  7.904556e-02 
 3.331730e-02  7.938965e-02 
 3.372115e-02  7.964183e-02 
 3.412499e-02  7.959973e-02 
 3.452884e-02  7.922937e-02 
