         time Z Velocity... 
------------- ------------- 
 2.019230e-04  1.368041e-02 
 6.057691e-04  1.407676e-02 
 1.009615e-03  1.441813e-02 
 1.413461e-03  1.473235e-02 
 1.817307e-03  1.501326e-02 
 2.221153e-03  1.528185e-02 
 2.625000e-03  1.542014e-02 
 3.028846e-03  1.524821e-02 
 3.432692e-03  1.540576e-02 
 3.836538e-03  1.577764e-02 
 4.240384e-03  1.599824e-02 
 4.644230e-03  1.615659e-02 
 5.048076e-03  1.632233e-02 
 5.451922e-03  1.667568e-02 
 5.855768e-03  1.723510e-02 
 6.259614e-03  1.785829e-02 
 6.663460e-03  1.855154e-02 
 7.067307e-03  1.937170e-02 
 7.471153e-03  2.024038e-02 
 7.874999e-03  2.102864e-02 
 8.278845e-03  2.173330e-02 
 8.682691e-03  2.276784e-02 
 9.086537e-03  2.403240e-02 
 9.490383e-03  2.510544e-02 
 9.894229e-03  2.637074e-02 
 1.029808e-02  2.749802e-02 
 1.070192e-02  2.874959e-02 
 1.110577e-02  3.003000e-02 
 1.150961e-02  3.130515e-02 
 1.191346e-02  3.246277e-02 
 1.231731e-02  3.345238e-02 
 1.272115e-02  3.453334e-02 
 1.312500e-02  3.576761e-02 
 1.352884e-02  3.689317e-02 
 1.393269e-02  3.789697e-02 
 1.433654e-02  3.915260e-02 
 1.474038e-02  4.071214e-02 
 1.514423e-02  4.201372e-02 
 1.554807e-02  4.331463e-02 
 1.595192e-02  4.465705e-02 
 1.635577e-02  4.609029e-02 
 1.675961e-02  4.745379e-02 
 1.716346e-02  4.842926e-02 
 1.756730e-02  4.946186e-02 
 1.797115e-02  5.065274e-02 
 1.837500e-02  5.187517e-02 
 1.877884e-02  5.291537e-02 
 1.918269e-02  5.400212e-02 
 1.958654e-02  5.520492e-02 
 1.999038e-02  5.650034e-02 
 2.039423e-02  5.765180e-02 
 2.079807e-02  5.852970e-02 
 2.120192e-02  5.902298e-02 
 2.160577e-02  5.920382e-02 
 2.200961e-02  5.942231e-02 
 2.241346e-02  5.947505e-02 
 2.281730e-02  5.960907e-02 
 2.322115e-02  5.981837e-02 
 2.362500e-02  5.992910e-02 
 2.402884e-02  6.007898e-02 
 2.443269e-02  6.001580e-02 
 2.483653e-02  5.966888e-02 
 2.524038e-02  5.938140e-02 
 2.564423e-02  5.916819e-02 
 2.604807e-02  5.858416e-02 
 2.645192e-02  5.776144e-02 
 2.685576e-02  5.712122e-02 
 2.725961e-02  5.664491e-02 
 2.766346e-02  5.643363e-02 
 2.806730e-02  5.620411e-02 
 2.847115e-02  5.575698e-02 
 2.887500e-02  5.532565e-02 
 2.927884e-02  5.471990e-02 
 2.968269e-02  5.391472e-02 
 3.008653e-02  5.300441e-02 
 3.049038e-02  5.212934e-02 
 3.089423e-02  5.102971e-02 
 3.129807e-02  4.990679e-02 
 3.170192e-02  4.868456e-02 
 3.210576e-02  4.742024e-02 
 3.250961e-02  4.627304e-02 
 3.291346e-02  4.543682e-02 
 3.331730e-02  4.471638e-02 
 3.372115e-02  4.370249e-02 
 3.412499e-02  4.274877e-02 
 3.452884e-02  4.182815e-02 
 3.493269e-02  4.101216e-02 
 3.533653e-02  4.023102e-02 
 3.574038e-02  3.921969e-02 
 3.614422e-02  3.865511e-02 
 3.654807e-02  3.837933e-02 
 3.695192e-02  3.814773e-02 
 3.735576e-02  3.782187e-02 
 3.775961e-02  3.770510e-02 
 3.816346e-02  3.772041e-02 
 3.856730e-02  3.750112e-02 
 3.897115e-02  3.699472e-02 
 3.937499e-02  3.643746e-02 
 3.977884e-02  3.601481e-02 
 4.018269e-02  3.562227e-02 
 4.058653e-02  3.518240e-02 
 4.099038e-02  3.483277e-02 
 4.139422e-02  3.455878e-02 
 4.179807e-02  3.428635e-02 
 4.220192e-02  3.406813e-02 
 4.260576e-02  3.370789e-02 
 4.300961e-02  3.326214e-02 
 4.341345e-02  3.270223e-02 
 4.381730e-02  3.223735e-02 
 4.422115e-02  3.197062e-02 
 4.462499e-02  3.162567e-02 
 4.502884e-02  3.129571e-02 
 4.543268e-02  3.097127e-02 
 4.583653e-02  3.056198e-02 
 4.624038e-02  3.014043e-02 
 4.664422e-02  2.957882e-02 
 4.704807e-02  2.923868e-02 
 4.745192e-02  2.912023e-02 
 4.785576e-02  2.866286e-02 
 4.825961e-02  2.808172e-02 
 4.866345e-02  2.732815e-02 
 4.906730e-02  2.668065e-02 
 4.947115e-02  2.595953e-02 
 4.987499e-02  2.507677e-02 
 5.027884e-02  2.395823e-02 
 5.068268e-02  2.271744e-02 
 5.108653e-02  2.145065e-02 
 5.149038e-02  1.995158e-02 
 5.189422e-02  1.842962e-02 
 5.229807e-02  1.692200e-02 
 5.270191e-02  1.525729e-02 
 5.310576e-02  1.361626e-02 
 5.350961e-02  1.183556e-02 
 5.391345e-02  9.934205e-03 
 5.431730e-02  8.172147e-03 
 5.472114e-02  6.536109e-03 
 5.512499e-02  4.938132e-03 
 5.552884e-02  3.179722e-03 
 5.593268e-02  1.336042e-03 
 5.633653e-02 -4.048590e-04 
 5.674038e-02 -2.125717e-03 
 5.714422e-02 -3.732185e-03 
 5.754807e-02 -5.373880e-03 
 5.795191e-02 -6.912981e-03 
 5.835576e-02 -8.331709e-03 
 5.875961e-02 -1.003723e-02 
 5.916345e-02 -1.195362e-02 
