         time Z Velocity... 
------------- ------------- 
 2.019230e-04  9.100038e-03 
 6.057691e-04  8.904883e-03 
 1.009615e-03  8.660056e-03 
 1.413461e-03  8.368416e-03 
 1.817307e-03  8.026514e-03 
 2.221153e-03  7.649779e-03 
 2.625000e-03  7.293671e-03 
 3.028846e-03  7.014696e-03 
 3.432692e-03  6.843893e-03 
 3.836538e-03  6.798984e-03 
 4.240384e-03  6.875489e-03 
 4.644230e-03  7.056154e-03 
 5.048076e-03  7.332180e-03 
 5.451922e-03  7.688809e-03 
 5.855768e-03  8.097115e-03 
 6.259614e-03  8.551224e-03 
 6.663460e-03  9.083276e-03 
 7.067307e-03  9.733828e-03 
 7.471153e-03  1.053616e-02 
 7.874999e-03  1.150735e-02 
 8.278845e-03  1.263578e-02 
 8.682691e-03  1.388501e-02 
 9.086537e-03  1.520654e-02 
 9.490383e-03  1.654510e-02 
 9.894229e-03  1.786647e-02 
 1.029808e-02  1.918378e-02 
 1.070192e-02  2.053249e-02 
 1.110577e-02  2.195022e-02 
 1.150961e-02  2.346956e-02 
 1.191346e-02  2.509890e-02 
 1.231731e-02  2.681231e-02 
 1.272115e-02  2.856305e-02 
 1.312500e-02  3.029988e-02 
 1.352884e-02  3.199258e-02 
 1.393269e-02  3.360986e-02 
 1.433654e-02  3.511387e-02 
 1.474038e-02  3.650905e-02 
 1.514423e-02  3.782088e-02 
 1.554807e-02  3.907038e-02 
 1.595192e-02  4.028071e-02 
 1.635577e-02  4.144390e-02 
 1.675961e-02  4.252622e-02 
 1.716346e-02  4.350884e-02 
 1.756730e-02  4.439026e-02 
 1.797115e-02  4.514903e-02 
 1.837500e-02  4.576862e-02 
 1.877884e-02  4.624500e-02 
 1.918269e-02  4.658730e-02 
 1.958654e-02  4.683656e-02 
 1.999038e-02  4.704883e-02 
 2.039423e-02  4.726464e-02 
 2.079807e-02  4.750795e-02 
 2.120192e-02  4.779166e-02 
 2.160577e-02  4.809717e-02 
 2.200961e-02  4.838581e-02 
 2.241346e-02  4.861829e-02 
 2.281730e-02  4.875308e-02 
 2.322115e-02  4.876482e-02 
 2.362500e-02  4.866259e-02 
 2.402884e-02  4.850003e-02 
 2.443269e-02  4.836086e-02 
 2.483653e-02  4.829849e-02 
 2.524038e-02  4.830729e-02 
 2.564423e-02  4.836623e-02 
 2.604807e-02  4.844507e-02 
 2.645192e-02  4.848846e-02 
 2.685576e-02  4.845635e-02 
 2.725961e-02  4.832040e-02 
 2.766346e-02  4.805535e-02 
 2.806730e-02  4.767980e-02 
 2.847115e-02  4.723659e-02 
 2.887500e-02  4.675751e-02 
 2.927884e-02  4.627431e-02 
 2.968269e-02  4.579968e-02 
 3.008653e-02  4.530944e-02 
 3.049038e-02  4.478047e-02 
 3.089423e-02  4.419806e-02 
 3.129807e-02  4.353737e-02 
 3.170192e-02  4.277804e-02 
 3.210576e-02  4.191988e-02 
 3.250961e-02  4.096541e-02 
 3.291346e-02  3.992475e-02 
 3.331730e-02  3.882529e-02 
 3.372115e-02  3.769029e-02 
 3.412499e-02  3.654563e-02 
 3.452884e-02  3.542914e-02 
 3.493269e-02  3.436245e-02 
 3.533653e-02  3.333729e-02 
 3.574038e-02  3.231608e-02 
 3.614422e-02  3.125680e-02 
 3.654807e-02  3.015868e-02 
 3.695192e-02  2.906308e-02 
 3.735576e-02  2.800641e-02 
 3.775961e-02  2.702510e-02 
 3.816346e-02  2.615656e-02 
 3.856730e-02  2.541473e-02 
