         time Z Displace... 
------------- ------------- 
 2.019230e-04 -2.020968e-03 
 6.057691e-04 -2.012498e-03 
 1.009615e-03 -2.003710e-03 
 1.413461e-03 -1.994569e-03 
 1.817307e-03 -1.984845e-03 
 2.221153e-03 -1.974523e-03 
 2.625000e-03 -1.963616e-03 
 3.028846e-03 -1.952139e-03 
 3.432692e-03 -1.940138e-03 
 3.836538e-03 -1.927667e-03 
 4.240384e-03 -1.914780e-03 
 4.644230e-03 -1.901519e-03 
 5.048076e-03 -1.887957e-03 
 5.451922e-03 -1.874155e-03 
 5.855768e-03 -1.860131e-03 
 6.259614e-03 -1.845915e-03 
 6.663460e-03 -1.831519e-03 
 7.067307e-03 -1.816926e-03 
 7.471153e-03 -1.802106e-03 
 7.874999e-03 -1.787041e-03 
 8.278845e-03 -1.771710e-03 
 8.682691e-03 -1.756122e-03 
 9.086537e-03 -1.740296e-03 
 9.490383e-03 -1.724239e-03 
 9.894229e-03 -1.708003e-03 
 1.029808e-02 -1.691706e-03 
 1.070192e-02 -1.675370e-03 
 1.110577e-02 -1.658886e-03 
 1.150961e-02 -1.642206e-03 
 1.191346e-02 -1.625311e-03 
 1.231731e-02 -1.608153e-03 
 1.272115e-02 -1.590588e-03 
 1.312500e-02 -1.572538e-03 
 1.352884e-02 -1.554141e-03 
 1.393269e-02 -1.535433e-03 
 1.433654e-02 -1.516445e-03 
 1.474038e-02 -1.497185e-03 
 1.514423e-02 -1.477638e-03 
 1.554807e-02 -1.457785e-03 
 1.595192e-02 -1.437591e-03 
 1.635577e-02 -1.417063e-03 
 1.675961e-02 -1.396174e-03 
 1.716346e-02 -1.374886e-03 
 1.756730e-02 -1.353160e-03 
 1.797115e-02 -1.330984e-03 
 1.837500e-02 -1.308372e-03 
 1.877884e-02 -1.285359e-03 
 1.918269e-02 -1.262025e-03 
 1.958654e-02 -1.238466e-03 
 1.999038e-02 -1.214720e-03 
 2.039423e-02 -1.190796e-03 
 2.079807e-02 -1.166700e-03 
 2.120192e-02 -1.142474e-03 
 2.160577e-02 -1.118116e-03 
 2.200961e-02 -1.093544e-03 
 2.241346e-02 -1.068779e-03 
 2.281730e-02 -1.043890e-03 
 2.322115e-02 -1.018901e-03 
 2.362500e-02 -9.938282e-04 
 2.402884e-02 -9.687237e-04 
 2.443269e-02 -9.437503e-04 
 2.483653e-02 -9.189645e-04 
 2.524038e-02 -8.943305e-04 
 2.564423e-02 -8.698448e-04 
 2.604807e-02 -8.454355e-04 
 2.645192e-02 -8.211319e-04 
 2.685576e-02 -7.970297e-04 
 2.725961e-02 -7.731830e-04 
 2.766346e-02 -7.496501e-04 
 2.806730e-02 -7.264676e-04 
 2.847115e-02 -7.036495e-04 
 2.887500e-02 -6.811880e-04 
 2.927884e-02 -6.590730e-04 
 2.968269e-02 -6.372691e-04 
 3.008653e-02 -6.157436e-04 
 3.049038e-02 -5.944438e-04 
 3.089423e-02 -5.733302e-04 
 3.129807e-02 -5.523619e-04 
 3.170192e-02 -5.316287e-04 
 3.210576e-02 -5.111810e-04 
 3.250961e-02 -4.909847e-04 
 3.291346e-02 -4.710392e-04 
 3.331730e-02 -4.513423e-04 
 3.372115e-02 -4.318534e-04 
 3.412499e-02 -4.124835e-04 
 3.452884e-02 -3.931895e-04 
 3.493269e-02 -3.739114e-04 
 3.533653e-02 -3.546417e-04 
 3.574038e-02 -3.354499e-04 
 3.614422e-02 -3.163709e-04 
 3.654807e-02 -2.974546e-04 
 3.695192e-02 -2.787681e-04 
 3.735576e-02 -2.603146e-04 
 3.775961e-02 -2.421678e-04 
 3.816346e-02 -2.242887e-04 
 3.856730e-02 -2.065580e-04 
 3.897115e-02 -1.888912e-04 
 3.937499e-02 -1.712452e-04 
 3.977884e-02 -1.536069e-04 
 4.018269e-02 -1.359467e-04 
 4.058653e-02 -1.182940e-04 
 4.099038e-02 -1.007385e-04 
 4.139422e-02 -8.335417e-05 
 4.179807e-02 -6.622915e-05 
 4.220192e-02 -4.937297e-05 
 4.260576e-02 -3.280250e-05 
 4.300961e-02 -1.654280e-05 
 4.341345e-02 -5.270320e-07 
 4.381730e-02  1.530074e-05 
 4.422115e-02  3.094632e-05 
 4.462499e-02  4.641934e-05 
 4.502884e-02  6.174246e-05 
 4.543268e-02  7.696031e-05 
 4.583653e-02  9.205288e-05 
 4.624038e-02  1.069543e-04 
 4.664422e-02  1.215452e-04 
 4.704807e-02  1.357472e-04 
 4.745192e-02  1.496109e-04 
 4.785576e-02  1.630831e-04 
 4.825961e-02  1.761847e-04 
 4.866345e-02  1.889229e-04 
 4.906730e-02  2.012986e-04 
 4.947115e-02  2.133958e-04 
 4.987499e-02  2.252002e-04 
 5.027884e-02  2.367179e-04 
 5.068268e-02  2.479206e-04 
 5.108653e-02  2.587949e-04 
 5.149038e-02  2.693710e-04 
 5.189422e-02  2.795072e-04 
 5.229807e-02  2.891911e-04 
 5.270191e-02  2.984058e-04 
 5.310576e-02  3.071088e-04 
 5.350961e-02  3.153188e-04 
 5.391345e-02  3.230005e-04 
 5.431730e-02  3.302179e-04 
