         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.954934e-03 
 6.057691e-04 -1.949319e-03 
 1.009615e-03 -1.943557e-03 
 1.413461e-03 -1.937664e-03 
 1.817307e-03 -1.931652e-03 
 2.221153e-03 -1.925527e-03 
 2.625000e-03 -1.919316e-03 
 3.028846e-03 -1.913122e-03 
 3.432692e-03 -1.906950e-03 
 3.836538e-03 -1.900637e-03 
 4.240384e-03 -1.894220e-03 
 4.644230e-03 -1.887714e-03 
 5.048076e-03 -1.881163e-03 
 5.451922e-03 -1.874496e-03 
 5.855768e-03 -1.867645e-03 
 6.259614e-03 -1.860547e-03 
 6.663460e-03 -1.853183e-03 
 7.067307e-03 -1.845515e-03 
 7.471153e-03 -1.837495e-03 
 7.874999e-03 -1.829145e-03 
 8.278845e-03 -1.820495e-03 
 8.682691e-03 -1.811507e-03 
 9.086537e-03 -1.802027e-03 
 9.490383e-03 -1.792082e-03 
 9.894229e-03 -1.781668e-03 
 1.029808e-02 -1.770760e-03 
 1.070192e-02 -1.759388e-03 
 1.110577e-02 -1.747486e-03 
 1.150961e-02 -1.735081e-03 
 1.191346e-02 -1.722169e-03 
 1.231731e-02 -1.708842e-03 
 1.272115e-02 -1.695094e-03 
 1.312500e-02 -1.680881e-03 
 1.352884e-02 -1.666174e-03 
 1.393269e-02 -1.651057e-03 
 1.433654e-02 -1.635486e-03 
 1.474038e-02 -1.619329e-03 
 1.514423e-02 -1.602589e-03 
 1.554807e-02 -1.585336e-03 
 1.595192e-02 -1.567548e-03 
 1.635577e-02 -1.549198e-03 
 1.675961e-02 -1.530271e-03 
 1.716346e-02 -1.510881e-03 
 1.756730e-02 -1.491104e-03 
 1.797115e-02 -1.470866e-03 
 1.837500e-02 -1.450136e-03 
 1.877884e-02 -1.428951e-03 
 1.918269e-02 -1.407345e-03 
 1.958654e-02 -1.385273e-03 
 1.999038e-02 -1.362690e-03 
 2.039423e-02 -1.339610e-03 
 2.079807e-02 -1.316121e-03 
 2.120192e-02 -1.292360e-03 
 2.160577e-02 -1.268480e-03 
 2.200961e-02 -1.244523e-03 
 2.241346e-02 -1.220509e-03 
 2.281730e-02 -1.196466e-03 
 2.322115e-02 -1.172345e-03 
 2.362500e-02 -1.148163e-03 
 2.402884e-02 -1.123925e-03 
 2.443269e-02 -1.099667e-03 
 2.483653e-02 -1.075499e-03 
 2.524038e-02 -1.051477e-03 
 2.564423e-02 -1.027533e-03 
 2.604807e-02 -1.003756e-03 
 2.645192e-02 -9.802799e-04 
 2.685576e-02 -9.571021e-04 
 2.725961e-02 -9.341482e-04 
 2.766346e-02 -9.113240e-04 
 2.806730e-02 -8.885790e-04 
 2.847115e-02 -8.659762e-04 
 2.887500e-02 -8.435546e-04 
 2.927884e-02 -8.213381e-04 
 2.968269e-02 -7.994119e-04 
 3.008653e-02 -7.778429e-04 
 3.049038e-02 -7.566268e-04 
 3.089423e-02 -7.358144e-04 
 3.129807e-02 -7.154549e-04 
 3.170192e-02 -6.955682e-04 
 3.210576e-02 -6.761876e-04 
 3.250961e-02 -6.573011e-04 
 3.291346e-02 -6.388101e-04 
 3.331730e-02 -6.206144e-04 
 3.372115e-02 -6.027747e-04 
 3.412499e-02 -5.853432e-04 
 3.452884e-02 -5.682828e-04 
 3.493269e-02 -5.515779e-04 
 3.533653e-02 -5.351833e-04 
 3.574038e-02 -5.191593e-04 
 3.614422e-02 -5.034683e-04 
 3.654807e-02 -4.879191e-04 
 3.695192e-02 -4.724718e-04 
 3.735576e-02 -4.571360e-04 
 3.775961e-02 -4.419005e-04 
 3.816346e-02 -4.266651e-04 
 3.856730e-02 -4.114712e-04 
 3.897115e-02 -3.964314e-04 
 3.937499e-02 -3.816182e-04 
 3.977884e-02 -3.670005e-04 
 4.018269e-02 -3.525429e-04 
 4.058653e-02 -3.382529e-04 
 4.099038e-02 -3.241288e-04 
 4.139422e-02 -3.101210e-04 
 4.179807e-02 -2.962281e-04 
 4.220192e-02 -2.824280e-04 
 4.260576e-02 -2.687453e-04 
 4.300961e-02 -2.552288e-04 
 4.341345e-02 -2.419170e-04 
 4.381730e-02 -2.288229e-04 
 4.422115e-02 -2.158646e-04 
 4.462499e-02 -2.030262e-04 
 4.502884e-02 -1.903312e-04 
 4.543268e-02 -1.777612e-04 
 4.583653e-02 -1.653435e-04 
 4.624038e-02 -1.530927e-04 
 4.664422e-02 -1.410421e-04 
 4.704807e-02 -1.291879e-04 
 4.745192e-02 -1.174013e-04 
 4.785576e-02 -1.057324e-04 
 4.825961e-02 -9.428305e-05 
 4.866345e-02 -8.310657e-05 
 4.906730e-02 -7.221866e-05 
 4.947115e-02 -6.159751e-05 
 4.987499e-02 -5.130434e-05 
 5.027884e-02 -4.141622e-05 
 5.068268e-02 -3.201838e-05 
 5.108653e-02 -2.311942e-05 
 5.149038e-02 -1.478267e-05 
 5.189422e-02 -7.068184e-06 
 5.229807e-02  4.642723e-08 
 5.270191e-02  6.509720e-06 
 5.310576e-02  1.230988e-05 
 5.350961e-02  1.741893e-05 
 5.391345e-02  2.177549e-05 
 5.431730e-02  2.539071e-05 
 5.472114e-02  2.832364e-05 
 5.512499e-02  3.061196e-05 
 5.552884e-02  3.221906e-05 
 5.593268e-02  3.309692e-05 
 5.633653e-02  3.324141e-05 
 5.674038e-02  3.269896e-05 
 5.714422e-02  3.147893e-05 
 5.754807e-02  2.960792e-05 
 5.795191e-02  2.708951e-05 
 5.835576e-02  2.398730e-05 
 5.875961e-02  2.025158e-05 
 5.916345e-02  1.577668e-05 
 5.956730e-02  1.053692e-05 
 5.997114e-02  4.536996e-06 
 6.037499e-02 -2.239308e-06 
 6.077884e-02 -9.786640e-06 
 6.118268e-02 -1.810837e-05 
 6.158653e-02 -2.713002e-05 
 6.199037e-02 -3.679609e-05 
 6.239422e-02 -4.700362e-05 
 6.279807e-02 -5.773331e-05 
 6.320191e-02 -6.896437e-05 
 6.360576e-02 -8.066864e-05 
 6.400960e-02 -9.278393e-05 
 6.441345e-02 -1.053059e-04 
 6.481730e-02 -1.182595e-04 
 6.522114e-02 -1.316291e-04 
 6.562499e-02 -1.453156e-04 
 6.602884e-02 -1.592379e-04 
 6.643268e-02 -1.733582e-04 
 6.683653e-02 -1.876690e-04 
 6.724037e-02 -2.020879e-04 
 6.764422e-02 -2.165927e-04 
 6.804807e-02 -2.312474e-04 
 6.845191e-02 -2.460720e-04 
 6.885576e-02 -2.610198e-04 
 6.925960e-02 -2.760804e-04 
 6.966345e-02 -2.912851e-04 
 7.006730e-02 -3.067114e-04 
 7.047114e-02 -3.223527e-04 
 7.087499e-02 -3.381205e-04 
 7.127883e-02 -3.539458e-04 
 7.168268e-02 -3.697811e-04 
 7.208653e-02 -3.856390e-04 
 7.249037e-02 -4.015135e-04 
 7.289422e-02 -4.174214e-04 
 7.329806e-02 -4.334285e-04 
 7.370191e-02 -4.495077e-04 
 7.410576e-02 -4.656584e-04 
 7.450960e-02 -4.818863e-04 
 7.491345e-02 -4.981585e-04 
 7.531730e-02 -5.144623e-04 
 7.572114e-02 -5.308307e-04 
 7.612499e-02 -5.472544e-04 
 7.652883e-02 -5.636365e-04 
 7.693268e-02 -5.799638e-04 
 7.733653e-02 -5.962795e-04 
 7.774037e-02 -6.126976e-04 
 7.814422e-02 -6.293058e-04 
 7.854806e-02 -6.461103e-04 
 7.895191e-02 -6.631378e-04 
 7.935576e-02 -6.804823e-04 
 7.975960e-02 -6.981147e-04 
 8.016345e-02 -7.160256e-04 
 8.056729e-02 -7.342405e-04 
 8.097114e-02 -7.527900e-04 
 8.137499e-02 -7.716617e-04 
 8.177883e-02 -7.908204e-04 
 8.218268e-02 -8.102853e-04 
 8.258652e-02 -8.301102e-04 
 8.299037e-02 -8.503859e-04 
 8.339422e-02 -8.711600e-04 
 8.379806e-02 -8.923297e-04 
 8.420191e-02 -9.138513e-04 
 8.460576e-02 -9.357075e-04 
 8.500960e-02 -9.578761e-04 
 8.541345e-02 -9.803321e-04 
 8.581729e-02 -1.003021e-03 
 8.622114e-02 -1.025956e-03 
 8.662499e-02 -1.049185e-03 
 8.702883e-02 -1.072749e-03 
 8.743268e-02 -1.096623e-03 
 8.783652e-02 -1.120767e-03 
 8.824037e-02 -1.145206e-03 
 8.864422e-02 -1.169960e-03 
 8.904806e-02 -1.194975e-03 
 8.945191e-02 -1.220193e-03 
 8.985575e-02 -1.245574e-03 
 9.025960e-02 -1.271122e-03 
 9.066345e-02 -1.296781e-03 
 9.106729e-02 -1.322514e-03 
 9.147114e-02 -1.348299e-03 
 9.187498e-02 -1.374146e-03 
 9.227883e-02 -1.400076e-03 
 9.268268e-02 -1.426030e-03 
 9.308652e-02 -1.451936e-03 
 9.349037e-02 -1.477705e-03 
 9.389422e-02 -1.503334e-03 
 9.429806e-02 -1.528834e-03 
 9.470191e-02 -1.554121e-03 
 9.510575e-02 -1.579187e-03 
 9.550960e-02 -1.604033e-03 
 9.591345e-02 -1.628699e-03 
 9.631729e-02 -1.653188e-03 
 9.672114e-02 -1.677468e-03 
 9.712498e-02 -1.701516e-03 
 9.752883e-02 -1.725382e-03 
 9.793268e-02 -1.749022e-03 
 9.833652e-02 -1.772374e-03 
 9.874037e-02 -1.795343e-03 
 9.914421e-02 -1.817951e-03 
 9.954806e-02 -1.840302e-03 
 9.995191e-02 -1.862429e-03 
 1.003558e-01 -1.884304e-03 
 1.007596e-01 -1.905893e-03 
 1.011634e-01 -1.927209e-03 
 1.015673e-01 -1.948223e-03 
 1.019711e-01 -1.968869e-03 
 1.023750e-01 -1.989139e-03 
 1.027788e-01 -2.009035e-03 
 1.031827e-01 -2.028621e-03 
 1.035865e-01 -2.047922e-03 
 1.039904e-01 -2.066906e-03 
 1.043942e-01 -2.085640e-03 
 1.047981e-01 -2.104192e-03 
 1.052019e-01 -2.122595e-03 
