         time Z Displace... 
------------- ------------- 
 2.019230e-04 -2.078769e-03 
 6.057691e-04 -2.065836e-03 
 1.009615e-03 -2.052468e-03 
 1.413461e-03 -2.038675e-03 
 1.817307e-03 -2.024468e-03 
 2.221153e-03 -2.009892e-03 
 2.625000e-03 -1.995049e-03 
 3.028846e-03 -1.979917e-03 
 3.432692e-03 -1.964343e-03 
 3.836538e-03 -1.948329e-03 
 4.240384e-03 -1.931872e-03 
 4.644230e-03 -1.914994e-03 
 5.048076e-03 -1.897703e-03 
 5.451922e-03 -1.880031e-03 
 5.855768e-03 -1.861985e-03 
 6.259614e-03 -1.843552e-03 
 6.663460e-03 -1.824740e-03 
 7.067307e-03 -1.805560e-03 
 7.471153e-03 -1.785999e-03 
 7.874999e-03 -1.766052e-03 
 8.278845e-03 -1.745767e-03 
 8.682691e-03 -1.725222e-03 
 9.086537e-03 -1.704391e-03 
 9.490383e-03 -1.683135e-03 
 9.894229e-03 -1.661363e-03 
 1.029808e-02 -1.639079e-03 
 1.070192e-02 -1.616315e-03 
 1.110577e-02 -1.593107e-03 
 1.150961e-02 -1.569505e-03 
 1.191346e-02 -1.545561e-03 
 1.231731e-02 -1.521334e-03 
 1.272115e-02 -1.496841e-03 
 1.312500e-02 -1.472116e-03 
 1.352884e-02 -1.447269e-03 
 1.393269e-02 -1.422275e-03 
 1.433654e-02 -1.397008e-03 
 1.474038e-02 -1.371450e-03 
 1.514423e-02 -1.345656e-03 
 1.554807e-02 -1.319633e-03 
 1.595192e-02 -1.293401e-03 
 1.635577e-02 -1.266980e-03 
 1.675961e-02 -1.240389e-03 
 1.716346e-02 -1.213664e-03 
 1.756730e-02 -1.186794e-03 
 1.797115e-02 -1.159808e-03 
 1.837500e-02 -1.132726e-03 
 1.877884e-02 -1.105493e-03 
 1.918269e-02 -1.078158e-03 
 1.958654e-02 -1.050781e-03 
 1.999038e-02 -1.023302e-03 
 2.039423e-02 -9.955809e-04 
 2.079807e-02 -9.676279e-04 
 2.120192e-02 -9.395201e-04 
 2.160577e-02 -9.113140e-04 
 2.200961e-02 -8.830742e-04 
 2.241346e-02 -8.548078e-04 
 2.281730e-02 -8.264676e-04 
 2.322115e-02 -7.980755e-04 
 2.362500e-02 -7.695649e-04 
 2.402884e-02 -7.409073e-04 
 2.443269e-02 -7.121872e-04 
 2.483653e-02 -6.833977e-04 
 2.524038e-02 -6.544856e-04 
 2.564423e-02 -6.254907e-04 
 2.604807e-02 -5.965044e-04 
 2.645192e-02 -5.675678e-04 
 2.685576e-02 -5.387297e-04 
 2.725961e-02 -5.100039e-04 
 2.766346e-02 -4.813509e-04 
 2.806730e-02 -4.527857e-04 
 2.847115e-02 -4.243052e-04 
 2.887500e-02 -3.958984e-04 
 2.927884e-02 -3.675938e-04 
 2.968269e-02 -3.394399e-04 
 3.008653e-02 -3.115421e-04 
 3.049038e-02 -2.839406e-04 
 3.089423e-02 -2.565583e-04 
 3.129807e-02 -2.293418e-04 
 3.170192e-02 -2.022754e-04 
 3.210576e-02 -1.754063e-04 
 3.250961e-02 -1.486955e-04 
 3.291346e-02 -1.221493e-04 
 3.331730e-02 -9.576853e-05 
 3.372115e-02 -6.951779e-05 
 3.412499e-02 -4.346745e-05 
 3.452884e-02 -1.771883e-05 
 3.493269e-02  7.682146e-06 
 3.533653e-02  3.269412e-05 
 3.574038e-02  5.734609e-05 
 3.614422e-02  8.170060e-05 
 3.654807e-02  1.057770e-04 
 3.695192e-02  1.296173e-04 
 3.735576e-02  1.532708e-04 
 3.775961e-02  1.767470e-04 
 3.816346e-02  2.000411e-04 
 3.856730e-02  2.231650e-04 
 3.897115e-02  2.460782e-04 
 3.937499e-02  2.687302e-04 
 3.977884e-02  2.911305e-04 
 4.018269e-02  3.133157e-04 
 4.058653e-02  3.353362e-04 
 4.099038e-02  3.571649e-04 
 4.139422e-02  3.787936e-04 
 4.179807e-02  4.002980e-04 
 4.220192e-02  4.217416e-04 
 4.260576e-02  4.431005e-04 
 4.300961e-02  4.643212e-04 
 4.341345e-02  4.853485e-04 
 4.381730e-02  5.061596e-04 
 4.422115e-02  5.267652e-04 
 4.462499e-02  5.471728e-04 
 4.502884e-02  5.673747e-04 
 4.543268e-02  5.873493e-04 
 4.583653e-02  6.071098e-04 
 4.624038e-02  6.266482e-04 
 4.664422e-02  6.459796e-04 
 4.704807e-02  6.651557e-04 
 4.745192e-02  6.841536e-04 
 4.785576e-02  7.029356e-04 
 4.825961e-02  7.214606e-04 
 4.866345e-02  7.396442e-04 
 4.906730e-02  7.574177e-04 
 4.947115e-02  7.747378e-04 
 4.987499e-02  7.915613e-04 
 5.027884e-02  8.078495e-04 
 5.068268e-02  8.235941e-04 
 5.108653e-02  8.388203e-04 
 5.149038e-02  8.534732e-04 
 5.189422e-02  8.675213e-04 
 5.229807e-02  8.809738e-04 
 5.270191e-02  8.938858e-04 
 5.310576e-02  9.063259e-04 
 5.350961e-02  9.182461e-04 
 5.391345e-02  9.295752e-04 
 5.431730e-02  9.402614e-04 
 5.472114e-02  9.502832e-04 
 5.512499e-02  9.596129e-04 
 5.552884e-02  9.682108e-04 
 5.593268e-02  9.760493e-04 
 5.633653e-02  9.830866e-04 
 5.674038e-02  9.893675e-04 
 5.714422e-02  9.949881e-04 
 5.754807e-02  9.999965e-04 
 5.795191e-02  1.004434e-03 
 5.835576e-02  1.008280e-03 
