         time rel_disp_t... 
------------- ------------- 
 1.937917e-04  4.578402e-01 
 5.167778e-04  4.577982e-01 
 8.397639e-04  4.575952e-01 
 1.162750e-03  4.572259e-01 
 1.485736e-03  4.566904e-01 
 1.808722e-03  4.559885e-01 
 2.131708e-03  4.551170e-01 
 2.454695e-03  4.540529e-01 
 2.777681e-03  4.527499e-01 
 3.100667e-03  4.512267e-01 
 3.423653e-03  4.495715e-01 
 3.746640e-03  4.478073e-01 
 4.069626e-03  4.459363e-01 
 4.392612e-03  4.439514e-01 
 4.715599e-03  4.423376e-01 
 5.038585e-03  4.401063e-01 
 5.361571e-03  4.377461e-01 
 5.684557e-03  4.352690e-01 
 6.007544e-03  4.326816e-01 
 6.330531e-03  4.299916e-01 
 6.653518e-03  4.271901e-01 
 6.976504e-03  4.242804e-01 
 7.299491e-03  4.212638e-01 
 7.622478e-03  4.181457e-01 
 7.945465e-03  4.149159e-01 
 8.268452e-03  4.115440e-01 
 8.591438e-03  4.080119e-01 
 8.914425e-03  4.043592e-01 
 9.237412e-03  4.006376e-01 
 9.560399e-03  3.968804e-01 
 9.883386e-03  3.930999e-01 
 1.020637e-02  3.892901e-01 
 1.052936e-02  3.854491e-01 
 1.085235e-02  3.815969e-01 
 1.117533e-02  3.777174e-01 
 1.149832e-02  3.737937e-01 
 1.182131e-02  3.698006e-01 
 1.214429e-02  3.657218e-01 
 1.246728e-02  3.615625e-01 
 1.279027e-02  3.573108e-01 
 1.311326e-02  3.529401e-01 
 1.343624e-02  3.484599e-01 
 1.375923e-02  3.439185e-01 
 1.408222e-02  3.393324e-01 
 1.440520e-02  3.346786e-01 
 1.472819e-02  3.299435e-01 
 1.505118e-02  3.251241e-01 
 1.537416e-02  3.202251e-01 
 1.569715e-02  3.152773e-01 
 1.602014e-02  3.102891e-01 
 1.634312e-02  3.052481e-01 
 1.666611e-02  3.001556e-01 
 1.698909e-02  2.950159e-01 
 1.731208e-02  2.898253e-01 
 1.763507e-02  2.846084e-01 
 1.795805e-02  2.793937e-01 
 1.828104e-02  2.741652e-01 
 1.860403e-02  2.688994e-01 
 1.892701e-02  2.635930e-01 
 1.925000e-02  2.590155e-01 
 1.957298e-02  2.537126e-01 
 1.989597e-02  2.484104e-01 
 2.021895e-02  2.430935e-01 
 2.054194e-02  2.377637e-01 
 2.086492e-02  2.324273e-01 
 2.118791e-02  2.270674e-01 
 2.151089e-02  2.216872e-01 
 2.183388e-02  2.163051e-01 
 2.215686e-02  2.109311e-01 
 2.247985e-02  2.056063e-01 
 2.280283e-02  2.003788e-01 
 2.312582e-02  1.952545e-01 
 2.344880e-02  1.902108e-01 
 2.377179e-02  1.852540e-01 
 2.409477e-02  1.803828e-01 
 2.441776e-02  1.755818e-01 
 2.474074e-02  1.708250e-01 
 2.506373e-02  1.660879e-01 
 2.538671e-02  1.613700e-01 
 2.570970e-02  1.566928e-01 
 2.603268e-02  1.520793e-01 
 2.635567e-02  1.475304e-01 
 2.667865e-02  1.430713e-01 
 2.700164e-02  1.387058e-01 
 2.732462e-02  1.344664e-01 
 2.764761e-02  1.303720e-01 
 2.797059e-02  1.264548e-01 
 2.829357e-02  1.227117e-01 
 2.861656e-02  1.190949e-01 
 2.893954e-02  1.155646e-01 
 2.926253e-02  1.121184e-01 
 2.958551e-02  1.087768e-01 
 2.990849e-02  1.055606e-01 
 3.023148e-02  1.024678e-01 
 3.055446e-02  9.951161e-02 
 3.087745e-02  9.672842e-02 
 3.120043e-02  9.414035e-02 
 3.152341e-02  9.174803e-02 
 3.184640e-02  8.959730e-02 
 3.216938e-02  8.768853e-02 
 3.249237e-02  8.602889e-02 
 3.281535e-02  8.461254e-02 
 3.313833e-02  8.344638e-02 
 3.346132e-02  8.249497e-02 
 3.378430e-02  8.174862e-02 
 3.410728e-02  8.116846e-02 
 3.443027e-02  8.076513e-02 
 3.475325e-02  8.052849e-02 
 3.507624e-02  8.047666e-02 
 3.539922e-02  8.061034e-02 
 3.572220e-02  8.098969e-02 
 3.604519e-02  8.163906e-02 
 3.636817e-02  8.258175e-02 
 3.669116e-02  8.383787e-02 
 3.701414e-02  8.541096e-02 
 3.733712e-02  8.730374e-02 
 3.766011e-02  8.953882e-02 
 3.798309e-02  9.213548e-02 
 3.830608e-02  9.510466e-02 
 3.862906e-02  9.843381e-02 
 3.895204e-02  1.020693e-01 
 3.927503e-02  1.052117e-01 
 3.959801e-02  1.093562e-01 
 3.992100e-02  1.137652e-01 
 4.024398e-02  1.184433e-01 
 4.056697e-02  1.233957e-01 
 4.088995e-02  1.286588e-01 
 4.121293e-02  1.342378e-01 
 4.153592e-02  1.401504e-01 
 4.185890e-02  1.464233e-01 
 4.218189e-02  1.530786e-01 
 4.250487e-02  1.601162e-01 
 4.282786e-02  1.675529e-01 
 4.315084e-02  1.753886e-01 
 4.347383e-02  1.835987e-01 
 4.379681e-02  1.921633e-01 
 4.411979e-02  2.010381e-01 
 4.444278e-02  2.101818e-01 
 4.476576e-02  2.195785e-01 
 4.508875e-02  2.292233e-01 
 4.541173e-02  2.391376e-01 
 4.573472e-02  2.493486e-01 
 4.605770e-02  2.598695e-01 
 4.638068e-02  2.707072e-01 
 4.670367e-02  2.818640e-01 
 4.702665e-02  2.933372e-01 
 4.734964e-02  3.051283e-01 
 4.767262e-02  3.167329e-01 
 4.799561e-02  3.291375e-01 
 4.831859e-02  3.418314e-01 
 4.864157e-02  3.547946e-01 
 4.896456e-02  3.679722e-01 
 4.928754e-02  3.812939e-01 
 4.961053e-02  3.947525e-01 
 4.993351e-02  4.083746e-01 
 5.025650e-02  4.221990e-01 
 5.057948e-02  4.362544e-01 
 5.090247e-02  4.505449e-01 
 5.122545e-02  4.650886e-01 
 5.154843e-02  4.798789e-01 
 5.187142e-02  4.949097e-01 
 5.219440e-02  5.101667e-01 
 5.251739e-02  5.256207e-01 
 5.284037e-02  5.412433e-01 
 5.316336e-02  5.569938e-01 
 5.348634e-02  5.728382e-01 
 5.380933e-02  5.887729e-01 
 5.413231e-02  6.047722e-01 
 5.445530e-02  6.208326e-01 
 5.477828e-02  6.369588e-01 
 5.510127e-02  6.531599e-01 
 5.542425e-02  6.694591e-01 
 5.574724e-02  6.858629e-01 
 5.607022e-02  7.023721e-01 
 5.639321e-02  7.189913e-01 
 5.671620e-02  7.357081e-01 
 5.703918e-02  7.525084e-01 
 5.736217e-02  7.693689e-01 
 5.768515e-02  7.862766e-01 
 5.800814e-02  8.032035e-01 
 5.833112e-02  8.201412e-01 
 5.865411e-02  8.371044e-01 
 5.897709e-02  8.540550e-01 
 5.930008e-02  8.709786e-01 
 5.962306e-02  8.878385e-01 
 5.994605e-02  9.046317e-01 
 6.026903e-02  9.214095e-01 
 6.059202e-02  9.381317e-01 
 6.091500e-02  9.547114e-01 
 6.123798e-02  9.711533e-01 
 6.156097e-02  9.874376e-01 
 6.188395e-02  1.003540e+00 
 6.220693e-02  1.019417e+00 
 6.252992e-02  1.035037e+00 
 6.285290e-02  1.050298e+00 
 6.317588e-02  1.065250e+00 
 6.349887e-02  1.079948e+00 
 6.382185e-02  1.094404e+00 
 6.414483e-02  1.108622e+00 
 6.446781e-02  1.122609e+00 
 6.479079e-02  1.136367e+00 
 6.511378e-02  1.149897e+00 
 6.543676e-02  1.163146e+00 
 6.575974e-02  1.176158e+00 
 6.608272e-02  1.188935e+00 
 6.640570e-02  1.201431e+00 
 6.672868e-02  1.213619e+00 
 6.705167e-02  1.225438e+00 
 6.737465e-02  1.236893e+00 
 6.769764e-02  1.247940e+00 
 6.802064e-02  1.258590e+00 
 6.834363e-02  1.268772e+00 
 6.866662e-02  1.278558e+00 
 6.898961e-02  1.287994e+00 
 6.931260e-02  1.297113e+00 
 6.963559e-02  1.305915e+00 
 6.995858e-02  1.314448e+00 
 7.028157e-02  1.322668e+00 
 7.060456e-02  1.330645e+00 
 7.092755e-02  1.338347e+00 
 7.125054e-02  1.345743e+00 
 7.157353e-02  1.352783e+00 
 7.189652e-02  1.359399e+00 
 7.221951e-02  1.365547e+00 
 7.254250e-02  1.371233e+00 
 7.286549e-02  1.376406e+00 
 7.318849e-02  1.381031e+00 
 7.351148e-02  1.385158e+00 
 7.383447e-02  1.388833e+00 
 7.415746e-02  1.392123e+00 
 7.448045e-02  1.394990e+00 
 7.480344e-02  1.397428e+00 
 7.512643e-02  1.399448e+00 
 7.544942e-02  1.401047e+00 
 7.577241e-02  1.402183e+00 
 7.609541e-02  1.402865e+00 
 7.641840e-02  1.403042e+00 
 7.674139e-02  1.402747e+00 
 7.706438e-02  1.401913e+00 
 7.738737e-02  1.400562e+00 
 7.771036e-02  1.398669e+00 
 7.803335e-02  1.396279e+00 
 7.835634e-02  1.393364e+00 
 7.867933e-02  1.389954e+00 
 7.900232e-02  1.386055e+00 
 7.932532e-02  1.381757e+00 
 7.964831e-02  1.377060e+00 
 7.997130e-02  1.371963e+00 
 8.029429e-02  1.366441e+00 
 8.061728e-02  1.360484e+00 
 8.094027e-02  1.354066e+00 
 8.126326e-02  1.347175e+00 
 8.158625e-02  1.339792e+00 
 8.190924e-02  1.331890e+00 
 8.223224e-02  1.320524e+00 
 8.255523e-02  1.311624e+00 
 8.287822e-02  1.302262e+00 
 8.320121e-02  1.295326e+00 
 8.352420e-02  1.285081e+00 
 8.384719e-02  1.274466e+00 
 8.417018e-02  1.263566e+00 
 8.449318e-02  1.252415e+00 
 8.481617e-02  1.240978e+00 
 8.513916e-02  1.229253e+00 
 8.546215e-02  1.217184e+00 
 8.578514e-02  1.204735e+00 
 8.610813e-02  1.191901e+00 
 8.643112e-02  1.178661e+00 
 8.675412e-02  1.165050e+00 
 8.707711e-02  1.151055e+00 
 8.740010e-02  1.136690e+00 
 8.772309e-02  1.121964e+00 
 8.804608e-02  1.106934e+00 
 8.836908e-02  1.091623e+00 
 8.869207e-02  1.076059e+00 
 8.901506e-02  1.060267e+00 
 8.933805e-02  1.044287e+00 
 8.966104e-02  1.028150e+00 
 8.998403e-02  1.011879e+00 
 9.030701e-02  9.954064e-01 
 9.063000e-02  9.787362e-01 
 9.095298e-02  9.618419e-01 
 9.127597e-02  9.447461e-01 
 9.159895e-02  9.274463e-01 
 9.192194e-02  9.099614e-01 
 9.224492e-02  8.923078e-01 
 9.256791e-02  8.744975e-01 
 9.289090e-02  8.565219e-01 
 9.321388e-02  8.384225e-01 
 9.353687e-02  8.202018e-01 
 9.385986e-02  8.018917e-01 
 9.418285e-02  7.834907e-01 
 9.450583e-02  7.650424e-01 
 9.482882e-02  7.465215e-01 
 9.515181e-02  7.279246e-01 
 9.547480e-02  7.092361e-01 
 9.579778e-02  6.904355e-01 
 9.612077e-02  6.715278e-01 
 9.644376e-02  6.525353e-01 
 9.676675e-02  6.334797e-01 
 9.708974e-02  6.144125e-01 
 9.741273e-02  5.952943e-01 
 9.773572e-02  5.762170e-01 
 9.805871e-02  5.571774e-01 
 9.838170e-02  5.382089e-01 
 9.870469e-02  5.193030e-01 
 9.902768e-02  5.004625e-01 
 9.935067e-02  4.816924e-01 
 9.967366e-02  4.629795e-01 
 9.999665e-02  4.443377e-01 
 1.003196e-01  4.256972e-01 
 1.006426e-01  4.070701e-01 
 1.009656e-01  3.884484e-01 
 1.012886e-01  3.698354e-01 
 1.016116e-01  3.512635e-01 
 1.019346e-01  3.327489e-01 
 1.022576e-01  3.143617e-01 
 1.025806e-01  2.966856e-01 
 1.029035e-01  2.786136e-01 
 1.032265e-01  2.607202e-01 
 1.035495e-01  2.430472e-01 
 1.038725e-01  2.255605e-01 
 1.041955e-01  2.082631e-01 
 1.045185e-01  1.911593e-01 
 1.048415e-01  1.750070e-01 
 1.051645e-01  1.582085e-01 
 1.054875e-01  1.415513e-01 
 1.058104e-01  1.250359e-01 
 1.061334e-01  1.086157e-01 
 1.064564e-01  9.230931e-02 
 1.067794e-01  7.617229e-02 
 1.071024e-01  6.022109e-02 
 1.074254e-01  4.451885e-02 
 1.077484e-01  2.903898e-02 
 1.080713e-01  1.383317e-02 
 1.083943e-01 -1.110467e-03 
 1.087173e-01 -1.579379e-02 
 1.090403e-01 -3.028150e-02 
 1.093633e-01 -4.454535e-02 
 1.096863e-01 -5.862690e-02 
 1.100093e-01 -7.249289e-02 
 1.103322e-01 -8.612924e-02 
 1.106552e-01 -9.957215e-02 
 1.109782e-01 -1.127982e-01 
 1.113012e-01 -1.257735e-01 
 1.116242e-01 -1.384813e-01 
 1.119472e-01 -1.508889e-01 
 1.122701e-01 -1.629879e-01 
 1.125931e-01 -1.747430e-01 
 1.129161e-01 -1.861597e-01 
 1.132391e-01 -1.972567e-01 
 1.135621e-01 -2.080525e-01 
 1.138851e-01 -2.185865e-01 
 1.142081e-01 -2.288766e-01 
 1.145310e-01 -2.389386e-01 
 1.148540e-01 -2.487771e-01 
 1.151770e-01 -2.583674e-01 
 1.155000e-01 -2.677135e-01 
 1.158230e-01 -2.767979e-01 
 1.161460e-01 -2.856369e-01 
 1.164690e-01 -2.941994e-01 
 1.167920e-01 -3.024517e-01 
 1.171150e-01 -3.103509e-01 
 1.174380e-01 -3.178864e-01 
 1.177610e-01 -3.250335e-01 
 1.180840e-01 -3.318318e-01 
 1.184070e-01 -3.382456e-01 
 1.187300e-01 -3.443187e-01 
 1.190529e-01 -3.500542e-01 
 1.193759e-01 -3.555202e-01 
 1.196989e-01 -3.607212e-01 
 1.200219e-01 -3.656579e-01 
 1.203449e-01 -3.703136e-01 
 1.206679e-01 -3.746604e-01 
 1.209909e-01 -3.786900e-01 
 1.213139e-01 -3.823756e-01 
 1.216369e-01 -3.857199e-01 
 1.219599e-01 -3.886829e-01 
 1.222829e-01 -3.912678e-01 
 1.226059e-01 -3.934505e-01 
 1.229289e-01 -3.952656e-01 
 1.232519e-01 -3.966952e-01 
 1.235749e-01 -3.977809e-01 
 1.238979e-01 -3.985185e-01 
 1.242209e-01 -3.989582e-01 
