         time Z Displace... 
------------- ------------- 
 1.937917e-04 -1.154160e-03 
 5.167778e-04 -1.154170e-03 
 8.397639e-04 -1.154176e-03 
 1.162750e-03 -1.154177e-03 
 1.485736e-03 -1.154173e-03 
 1.808722e-03 -1.154164e-03 
 2.131708e-03 -1.154151e-03 
 2.454695e-03 -1.154143e-03 
 2.777681e-03 -1.154188e-03 
 3.100667e-03 -1.154309e-03 
 3.423653e-03 -1.154425e-03 
 3.746640e-03 -1.154516e-03 
 4.069626e-03 -1.154608e-03 
 4.392612e-03 -1.154705e-03 
 4.715599e-03 -1.154828e-03 
 5.038585e-03 -1.154947e-03 
 5.361571e-03 -1.155034e-03 
 5.684557e-03 -1.155055e-03 
 6.007544e-03 -1.155002e-03 
 6.330531e-03 -1.154864e-03 
 6.653518e-03 -1.154624e-03 
 6.976504e-03 -1.154260e-03 
 7.299491e-03 -1.153786e-03 
 7.622478e-03 -1.153215e-03 
 7.945465e-03 -1.152551e-03 
 8.268452e-03 -1.151739e-03 
 8.591438e-03 -1.150728e-03 
 8.914425e-03 -1.149543e-03 
 9.237412e-03 -1.148187e-03 
 9.560399e-03 -1.146629e-03 
 9.883386e-03 -1.144898e-03 
 1.020637e-02 -1.142969e-03 
 1.052936e-02 -1.140828e-03 
 1.085235e-02 -1.138493e-03 
 1.117533e-02 -1.135953e-03 
 1.149832e-02 -1.133254e-03 
 1.182131e-02 -1.130406e-03 
 1.214429e-02 -1.127404e-03 
 1.246728e-02 -1.124226e-03 
 1.279027e-02 -1.120853e-03 
 1.311326e-02 -1.117308e-03 
 1.343624e-02 -1.113600e-03 
 1.375923e-02 -1.109684e-03 
 1.408222e-02 -1.105526e-03 
 1.440520e-02 -1.101166e-03 
 1.472819e-02 -1.096606e-03 
 1.505118e-02 -1.091828e-03 
 1.537416e-02 -1.086826e-03 
 1.569715e-02 -1.081594e-03 
 1.602014e-02 -1.076171e-03 
 1.634312e-02 -1.070607e-03 
 1.666611e-02 -1.064893e-03 
 1.698909e-02 -1.059016e-03 
 1.731208e-02 -1.052963e-03 
 1.763507e-02 -1.046709e-03 
 1.795805e-02 -1.040245e-03 
 1.828104e-02 -1.033574e-03 
 1.860403e-02 -1.026707e-03 
 1.892701e-02 -1.019611e-03 
 1.925000e-02 -1.012284e-03 
 1.957298e-02 -1.004740e-03 
 1.989597e-02 -9.970149e-04 
 2.021895e-02 -9.891766e-04 
 2.054194e-02 -9.812648e-04 
 2.086492e-02 -9.732783e-04 
 2.118791e-02 -9.652349e-04 
 2.151089e-02 -9.571314e-04 
 2.183388e-02 -9.489562e-04 
 2.215686e-02 -9.406916e-04 
 2.247985e-02 -9.323158e-04 
 2.280283e-02 -9.237972e-04 
 2.312582e-02 -9.151593e-04 
 2.344880e-02 -9.064932e-04 
 2.377179e-02 -8.978173e-04 
 2.409477e-02 -8.890842e-04 
 2.441776e-02 -8.802893e-04 
 2.474074e-02 -8.714737e-04 
 2.506373e-02 -8.626738e-04 
 2.538671e-02 -8.538706e-04 
 2.570970e-02 -8.450749e-04 
 2.603268e-02 -8.362097e-04 
 2.635567e-02 -8.272744e-04 
 2.667865e-02 -8.182589e-04 
 2.700164e-02 -8.091889e-04 
 2.732462e-02 -8.000185e-04 
 2.764761e-02 -7.907739e-04 
 2.797059e-02 -7.814431e-04 
