         time Z Displace... 
------------- ------------- 
 1.937917e-04 -7.545667e-04 
 5.167778e-04 -7.545647e-04 
 8.397639e-04 -7.545517e-04 
 1.162750e-03 -7.545275e-04 
 1.485736e-03 -7.544923e-04 
 1.808722e-03 -7.544486e-04 
 2.131708e-03 -7.544160e-04 
 2.454695e-03 -7.544397e-04 
 2.777681e-03 -7.545032e-04 
 3.100667e-03 -7.545003e-04 
 3.423653e-03 -7.544127e-04 
 3.746640e-03 -7.542728e-04 
 4.069626e-03 -7.541041e-04 
 4.392612e-03 -7.539388e-04 
 4.715599e-03 -7.537782e-04 
 5.038585e-03 -7.536195e-04 
 5.361571e-03 -7.534304e-04 
 5.684557e-03 -7.531752e-04 
 6.007544e-03 -7.528261e-04 
 6.330531e-03 -7.523768e-04 
 6.653518e-03 -7.518157e-04 
 6.976504e-03 -7.511346e-04 
 7.299491e-03 -7.503386e-04 
 7.622478e-03 -7.494485e-04 
 7.945465e-03 -7.485136e-04 
 8.268452e-03 -7.475923e-04 
 8.591438e-03 -7.466496e-04 
 8.914425e-03 -7.456122e-04 
 9.237412e-03 -7.444459e-04 
 9.560399e-03 -7.431602e-04 
 9.883386e-03 -7.417636e-04 
 1.020637e-02 -7.402937e-04 
 1.052936e-02 -7.387615e-04 
 1.085235e-02 -7.371759e-04 
 1.117533e-02 -7.355595e-04 
 1.149832e-02 -7.339171e-04 
 1.182131e-02 -7.322519e-04 
 1.214429e-02 -7.305273e-04 
 1.246728e-02 -7.287206e-04 
 1.279027e-02 -7.268485e-04 
 1.311326e-02 -7.248922e-04 
 1.343624e-02 -7.228118e-04 
 1.375923e-02 -7.206323e-04 
 1.408222e-02 -7.184275e-04 
 1.440520e-02 -7.162169e-04 
 1.472819e-02 -7.140048e-04 
 1.505118e-02 -7.117592e-04 
 1.537416e-02 -7.094541e-04 
 1.569715e-02 -7.070757e-04 
 1.602014e-02 -7.046385e-04 
 1.634312e-02 -7.021557e-04 
 1.666611e-02 -6.996248e-04 
 1.698909e-02 -6.970458e-04 
 1.731208e-02 -6.944126e-04 
 1.763507e-02 -6.917175e-04 
 1.795805e-02 -6.889904e-04 
 1.828104e-02 -6.862808e-04 
 1.860403e-02 -6.835792e-04 
 1.892701e-02 -6.808418e-04 
 1.925000e-02 -6.779929e-04 
 1.957298e-02 -6.750016e-04 
 1.989597e-02 -6.718869e-04 
 2.021895e-02 -6.687000e-04 
 2.054194e-02 -6.654949e-04 
 2.086492e-02 -6.622959e-04 
 2.118791e-02 -6.590715e-04 
 2.151089e-02 -6.557988e-04 
 2.183388e-02 -6.524765e-04 
 2.215686e-02 -6.490826e-04 
 2.247985e-02 -6.455780e-04 
 2.280283e-02 -6.419791e-04 
 2.312582e-02 -6.383317e-04 
 2.344880e-02 -6.346389e-04 
 2.377179e-02 -6.309020e-04 
 2.409477e-02 -6.271211e-04 
 2.441776e-02 -6.233130e-04 
 2.474074e-02 -6.194660e-04 
 2.506373e-02 -6.155347e-04 
 2.538671e-02 -6.114972e-04 
 2.570970e-02 -6.073488e-04 
 2.603268e-02 -6.030964e-04 
 2.635567e-02 -5.987676e-04 
 2.667865e-02 -5.943927e-04 
 2.700164e-02 -5.899678e-04 
 2.732462e-02 -5.854945e-04 
 2.764761e-02 -5.809194e-04 
 2.797059e-02 -5.762536e-04 
 2.829357e-02 -5.715004e-04 
 2.861656e-02 -5.666818e-04 
 2.893954e-02 -5.617510e-04 
 2.926253e-02 -5.566937e-04 
 2.958551e-02 -5.514926e-04 
 2.990849e-02 -5.461863e-04 
 3.023148e-02 -5.408183e-04 
 3.055446e-02 -5.354252e-04 
 3.087745e-02 -5.300399e-04 
 3.120043e-02 -5.246244e-04 
 3.152341e-02 -5.190969e-04 
 3.184640e-02 -5.134187e-04 
 3.216938e-02 -5.075814e-04 
 3.249237e-02 -5.015799e-04 
 3.281535e-02 -4.953830e-04 
 3.313833e-02 -4.890389e-04 
 3.346132e-02 -4.825674e-04 
 3.378430e-02 -4.759908e-04 
 3.410728e-02 -4.693068e-04 
 3.443027e-02 -4.625145e-04 
 3.475325e-02 -4.555985e-04 
 3.507624e-02 -4.485458e-04 
 3.539922e-02 -4.413135e-04 
 3.572220e-02 -4.338982e-04 
 3.604519e-02 -4.262743e-04 
 3.636817e-02 -4.184740e-04 
 3.669116e-02 -4.105388e-04 
 3.701414e-02 -4.024966e-04 
 3.733712e-02 -3.943164e-04 
 3.766011e-02 -3.859721e-04 
 3.798309e-02 -3.774239e-04 
 3.830608e-02 -3.686749e-04 
 3.862906e-02 -3.597374e-04 
 3.895204e-02 -3.506523e-04 
 3.927503e-02 -3.414081e-04 
 3.959801e-02 -3.319921e-04 
 3.992100e-02 -3.224021e-04 
 4.024398e-02 -3.126590e-04 
