         time Z Velocity... 
------------- ------------- 
 1.937917e-04 -2.283150e-05 
 5.167778e-04 -1.671689e-05 
 8.397639e-04 -1.062495e-05 
 1.162750e-03 -5.230243e-06 
 1.485736e-03 -4.510752e-06 
 1.808722e-03 -1.279288e-05 
 2.131708e-03 -2.034447e-05 
 2.454695e-03 -3.495998e-06 
 2.777681e-03  5.942128e-05 
 3.100667e-03  1.794752e-04 
 3.423653e-03  3.617166e-04 
 3.746640e-03  6.048456e-04 
 4.069626e-03  8.974487e-04 
 4.392612e-03  1.226883e-03 
 4.715599e-03  1.585459e-03 
 5.038585e-03  1.962807e-03 
 5.361571e-03  2.342178e-03 
 5.684557e-03  2.712379e-03 
 6.007544e-03  3.079671e-03 
 6.330531e-03  3.461169e-03 
 6.653518e-03  3.874698e-03 
 6.976504e-03  4.336368e-03 
 7.299491e-03  4.855642e-03 
 7.622478e-03  5.430183e-03 
 7.945465e-03  6.047331e-03 
 8.268452e-03  6.690219e-03 
 8.591438e-03  7.338219e-03 
 8.914425e-03  7.968469e-03 
 9.237412e-03  8.567548e-03 
 9.560399e-03  9.142320e-03 
 9.883386e-03  9.711138e-03 
 1.020637e-02  1.029226e-02 
 1.052936e-02  1.090589e-02 
 1.085235e-02  1.156848e-02 
 1.117533e-02  1.228304e-02 
 1.149832e-02  1.304050e-02 
 1.182131e-02  1.382775e-02 
 1.214429e-02  1.462555e-02 
 1.246728e-02  1.541735e-02 
 1.279027e-02  1.619192e-02 
 1.311326e-02  1.693454e-02 
 1.343624e-02  1.762820e-02 
 1.375923e-02  1.827302e-02 
 1.408222e-02  1.888465e-02 
 1.440520e-02  1.947718e-02 
 1.472819e-02  2.006128e-02 
 1.505118e-02  2.064474e-02 
 1.537416e-02  2.122367e-02 
 1.569715e-02  2.178469e-02 
 1.602014e-02  2.231842e-02 
 1.634312e-02  2.282721e-02 
 1.666611e-02  2.331149e-02 
 1.698909e-02  2.376113e-02 
 1.731208e-02  2.416475e-02 
 1.763507e-02  2.452479e-02 
 1.795805e-02  2.485145e-02 
 1.828104e-02  2.512145e-02 
 1.860403e-02  2.535561e-02 
 1.892701e-02  2.558105e-02 
 1.925000e-02  2.581823e-02 
 1.957298e-02  2.607709e-02 
 1.989597e-02  2.636233e-02 
 2.021895e-02  2.667126e-02 
 2.054194e-02  2.699178e-02 
 2.086492e-02  2.731016e-02 
 2.118791e-02  2.761302e-02 
 2.151089e-02  2.788424e-02 
 2.183388e-02  2.810950e-02 
 2.215686e-02  2.828156e-02 
 2.247985e-02  2.840536e-02 
 2.280283e-02  2.850026e-02 
 2.312582e-02  2.859322e-02 
 2.344880e-02  2.870219e-02 
 2.377179e-02  2.883015e-02 
 2.409477e-02  2.897518e-02 
 2.441776e-02  2.912917e-02 
 2.474074e-02  2.926946e-02 
 2.506373e-02  2.937452e-02 
 2.538671e-02  2.943627e-02 
