         time tiltx_full... 
------------- ------------- 
 1.937917e-04  1.273413e-02 
 5.167778e-04  1.273296e-02 
 8.397639e-04  1.272732e-02 
 1.162750e-03  1.271705e-02 
 1.485736e-03  1.270215e-02 
 1.808722e-03  1.268263e-02 
 2.131708e-03  1.265839e-02 
 2.454695e-03  1.262879e-02 
 2.777681e-03  1.259255e-02 
 3.100667e-03  1.255019e-02 
 3.423653e-03  1.250415e-02 
 3.746640e-03  1.245508e-02 
 4.069626e-03  1.240304e-02 
 4.392612e-03  1.234784e-02 
 4.715599e-03  1.230295e-02 
 5.038585e-03  1.224089e-02 
 5.361571e-03  1.217525e-02 
 5.684557e-03  1.210635e-02 
 6.007544e-03  1.203438e-02 
 6.330531e-03  1.195956e-02 
 6.653518e-03  1.188165e-02 
 6.976504e-03  1.180072e-02 
 7.299491e-03  1.171682e-02 
 7.622478e-03  1.163009e-02 
 7.945465e-03  1.154026e-02 
 8.268452e-03  1.144647e-02 
 8.591438e-03  1.134823e-02 
 8.914425e-03  1.124664e-02 
 9.237412e-03  1.114313e-02 
 9.560399e-03  1.103863e-02 
 9.883386e-03  1.093348e-02 
 1.020637e-02  1.082751e-02 
 1.052936e-02  1.072068e-02 
 1.085235e-02  1.061354e-02 
 1.117533e-02  1.050564e-02 
 1.149832e-02  1.039651e-02 
 1.182131e-02  1.028544e-02 
 1.214429e-02  1.017200e-02 
 1.246728e-02  1.005631e-02 
 1.279027e-02  9.938059e-03 
 1.311326e-02  9.816494e-03 
 1.343624e-02  9.691885e-03 
 1.375923e-02  9.565573e-03 
 1.408222e-02  9.438016e-03 
 1.440520e-02  9.308578e-03 
 1.472819e-02  9.176878e-03 
 1.505118e-02  9.042834e-03 
 1.537416e-02  8.906577e-03 
 1.569715e-02  8.768961e-03 
 1.602014e-02  8.630222e-03 
 1.634312e-02  8.490014e-03 
 1.666611e-02  8.348373e-03 
 1.698909e-02  8.205421e-03 
 1.731208e-02  8.061051e-03 
 1.763507e-02  7.915952e-03 
 1.795805e-02  7.770912e-03 
 1.828104e-02  7.625489e-03 
 1.860403e-02  7.479030e-03 
 1.892701e-02  7.331440e-03 
 1.925000e-02  7.204123e-03 
 1.957298e-02  7.056632e-03 
 1.989597e-02  6.909159e-03 
 2.021895e-02  6.761278e-03 
 2.054194e-02  6.613036e-03 
 2.086492e-02  6.464614e-03 
 2.118791e-02  6.315535e-03 
 2.151089e-02  6.165894e-03 
 2.183388e-02  6.016198e-03 
 2.215686e-02  5.866728e-03 
 2.247985e-02  5.718629e-03 
 2.280283e-02  5.573233e-03 
 2.312582e-02  5.430709e-03 
 2.344880e-02  5.290424e-03 
 2.377179e-02  5.152558e-03 
 2.409477e-02  5.017075e-03 
 2.441776e-02  4.883541e-03 
 2.474074e-02  4.751239e-03 
 2.506373e-02  4.619482e-03 
 2.538671e-02  4.488263e-03 
 2.570970e-02  4.358172e-03 
 2.603268e-02  4.229856e-03 
 2.635567e-02  4.103334e-03 
 2.667865e-02  3.979310e-03 
 2.700164e-02  3.857892e-03 
 2.732462e-02  3.739979e-03 
 2.764761e-02  3.626100e-03 
 2.797059e-02  3.517149e-03 
 2.829357e-02  3.413039e-03 
 2.861656e-02  3.312444e-03 
 2.893954e-02  3.214255e-03 
 2.926253e-02  3.118404e-03 
 2.958551e-02  3.025462e-03 
 2.990849e-02  2.936009e-03 
 3.023148e-02  2.849986e-03 
 3.055446e-02  2.767765e-03 
 3.087745e-02  2.690354e-03 
 3.120043e-02  2.618371e-03 
 3.152341e-02  2.551833e-03 
