         time tilt_full_... 
------------- ------------- 
 1.937917e-04  1.298728e-02 
 5.167778e-04  1.298166e-02 
 8.397639e-04  1.297141e-02 
 1.162750e-03  1.295654e-02 
 1.485736e-03  1.293703e-02 
 1.808722e-03  1.291282e-02 
 2.131708e-03  1.288337e-02 
 2.454695e-03  1.284741e-02 
 2.777681e-03  1.280542e-02 
 3.100667e-03  1.276033e-02 
 3.423653e-03  1.271266e-02 
 3.746640e-03  1.266151e-02 
 4.069626e-03  1.260623e-02 
 4.392612e-03  1.254591e-02 
 4.715599e-03  1.248053e-02 
 5.038585e-03  1.241016e-02 
 5.361571e-03  1.233603e-02 
 5.684557e-03  1.225930e-02 
 6.007544e-03  1.218074e-02 
 6.330531e-03  1.210054e-02 
 6.653518e-03  1.201900e-02 
 6.976504e-03  1.193636e-02 
 7.299491e-03  1.185248e-02 
 7.622478e-03  1.176678e-02 
 7.945465e-03  1.167789e-02 
 8.268452e-03  1.158418e-02 
 8.591438e-03  1.148663e-02 
 8.914425e-03  1.138727e-02 
 9.237412e-03  1.128706e-02 
 9.560399e-03  1.118573e-02 
 9.883386e-03  1.108305e-02 
 1.020637e-02  1.097819e-02 
 1.052936e-02  1.087153e-02 
 1.085235e-02  1.076286e-02 
 1.117533e-02  1.065156e-02 
 1.149832e-02  1.053748e-02 
 1.182131e-02  1.042055e-02 
 1.214429e-02  1.030178e-02 
 1.246728e-02  1.018180e-02 
 1.279027e-02  1.006015e-02 
 1.311326e-02  9.937340e-03 
 1.343624e-02  9.814496e-03 
 1.375923e-02  9.690914e-03 
 1.408222e-02  9.564544e-03 
 1.440520e-02  9.434842e-03 
 1.472819e-02  9.301691e-03 
 1.505118e-02  9.166008e-03 
 1.537416e-02  9.029380e-03 
 1.569715e-02  8.892595e-03 
 1.602014e-02  8.755253e-03 
 1.634312e-02  8.616983e-03 
 1.666611e-02  8.477861e-03 
 1.698909e-02  8.337880e-03 
 1.731208e-02  8.197212e-03 
 1.763507e-02  8.056073e-03 
 1.795805e-02  7.913630e-03 
 1.828104e-02  7.768508e-03 
 1.860403e-02  7.620969e-03 
 1.892701e-02  7.472231e-03 
 1.925000e-02  7.324400e-03 
 1.957298e-02  7.178338e-03 
 1.989597e-02  7.033512e-03 
 2.021895e-02  6.888905e-03 
 2.054194e-02  6.744071e-03 
 2.086492e-02  6.598396e-03 
 2.118791e-02  6.452752e-03 
 2.151089e-02  6.307780e-03 
 2.183388e-02  6.163510e-03 
 2.215686e-02  6.020561e-03 
 2.247985e-02  5.880013e-03 
 2.280283e-02  5.741415e-03 
 2.312582e-02  5.603494e-03 
 2.344880e-02  5.466160e-03 
 2.377179e-02  5.329379e-03 
 2.409477e-02  5.193146e-03 
 2.441776e-02  5.056998e-03 
 2.474074e-02  4.921256e-03 
 2.506373e-02  4.787231e-03 
 2.538671e-02  4.656628e-03 
 2.570970e-02  4.530023e-03 
 2.603268e-02  4.407223e-03 
 2.635567e-02  4.287462e-03 
 2.667865e-02  4.169898e-03 
 2.700164e-02  4.054637e-03 
 2.732462e-02  3.941637e-03 
 2.764761e-02  3.832380e-03 
 2.797059e-02  3.726560e-03 
 2.829357e-02  3.624087e-03 
 2.861656e-02  3.524346e-03 
 2.893954e-02  3.428637e-03 
 2.926253e-02  3.337363e-03 
 2.958551e-02  3.251001e-03 
 2.990849e-02  3.168479e-03 
 3.023148e-02  3.089027e-03 
 3.055446e-02  3.012641e-03 
 3.087745e-02  2.938448e-03 
 3.120043e-02  2.867503e-03 
 3.152341e-02  2.802083e-03 
 3.184640e-02  2.743264e-03 
 3.216938e-02  2.691278e-03 
 3.249237e-02  2.646271e-03 
 3.281535e-02  2.609106e-03 
 3.313833e-02  2.578447e-03 
 3.346132e-02  2.553739e-03 
 3.378430e-02  2.534363e-03 
 3.410728e-02  2.520383e-03 
 3.443027e-02  2.511826e-03 
 3.475325e-02  2.509119e-03 
 3.507624e-02  2.512672e-03 
 3.539922e-02  2.524565e-03 
 3.572220e-02  2.545209e-03 
 3.604519e-02  2.575318e-03 
 3.636817e-02  2.613993e-03 
 3.669116e-02  2.660082e-03 
 3.701414e-02  2.712811e-03 
 3.733712e-02  2.773040e-03 
 3.766011e-02  2.841491e-03 
 3.798309e-02  2.919279e-03 
 3.830608e-02  3.006310e-03 
 3.862906e-02  3.102249e-03 
 3.895204e-02  3.205954e-03 
 3.927503e-02  3.317744e-03 
 3.959801e-02  3.437977e-03 
 3.992100e-02  3.566711e-03 
 4.024398e-02  3.703648e-03 
 4.056697e-02  3.849348e-03 
 4.088995e-02  4.004141e-03 
 4.121293e-02  4.168620e-03 
 4.153592e-02  4.343065e-03 
 4.185890e-02  4.528404e-03 
 4.218189e-02  4.724269e-03 
 4.250487e-02  4.929987e-03 
 4.282786e-02  5.144832e-03 
 4.315084e-02  5.368414e-03 
 4.347383e-02  5.600055e-03 
 4.379681e-02  5.839521e-03 
 4.411979e-02  6.086128e-03 
 4.444278e-02  6.340423e-03 
 4.476576e-02  6.603261e-03 
 4.508875e-02  6.875587e-03 
 4.541173e-02  7.158343e-03 
 4.573472e-02  7.451589e-03 
 4.605770e-02  7.754747e-03 
 4.638068e-02  8.066918e-03 
 4.670367e-02  8.386775e-03 
 4.702665e-02  8.713707e-03 
 4.734964e-02  9.046912e-03 
 4.767262e-02  9.387703e-03 
 4.799561e-02  9.736541e-03 
 4.831859e-02  1.009400e-02 
 4.864157e-02  1.045883e-02 
 4.896456e-02  1.082943e-02 
 4.928754e-02  1.120517e-02 
 4.961053e-02  1.158641e-02 
 4.993351e-02  1.197346e-02 
 5.025650e-02  1.236649e-02 
 5.057948e-02  1.276488e-02 
 5.090247e-02  1.316849e-02 
 5.122545e-02  1.357773e-02 
 5.154843e-02  1.399228e-02 
 5.187142e-02  1.441235e-02 
 5.219440e-02  1.483703e-02 
 5.251739e-02  1.526523e-02 
 5.284037e-02  1.569594e-02 
