         time Z Displace... 
------------- ------------- 
 1.937917e-04 -1.170689e-03 
 5.167778e-04 -1.170698e-03 
 8.397639e-04 -1.170704e-03 
 1.162750e-03 -1.170706e-03 
 1.485736e-03 -1.170705e-03 
 1.808722e-03 -1.170702e-03 
 2.131708e-03 -1.170714e-03 
 2.454695e-03 -1.170787e-03 
 2.777681e-03 -1.170930e-03 
 3.100667e-03 -1.171064e-03 
 3.423653e-03 -1.171139e-03 
 3.746640e-03 -1.171155e-03 
 4.069626e-03 -1.171114e-03 
 4.392612e-03 -1.171023e-03 
 4.715599e-03 -1.170873e-03 
 5.038585e-03 -1.170664e-03 
 5.361571e-03 -1.170383e-03 
 5.684557e-03 -1.170029e-03 
 6.007544e-03 -1.169603e-03 
 6.330531e-03 -1.169109e-03 
 6.653518e-03 -1.168536e-03 
 6.976504e-03 -1.167876e-03 
 7.299491e-03 -1.167107e-03 
 7.622478e-03 -1.166220e-03 
 7.945465e-03 -1.165224e-03 
 8.268452e-03 -1.164123e-03 
 8.591438e-03 -1.162874e-03 
 8.914425e-03 -1.161422e-03 
 9.237412e-03 -1.159738e-03 
 9.560399e-03 -1.157808e-03 
 9.883386e-03 -1.155631e-03 
 1.020637e-02 -1.153219e-03 
 1.052936e-02 -1.150572e-03 
 1.085235e-02 -1.147701e-03 
 1.117533e-02 -1.144619e-03 
 1.149832e-02 -1.141330e-03 
 1.182131e-02 -1.137846e-03 
 1.214429e-02 -1.134164e-03 
 1.246728e-02 -1.130286e-03 
 1.279027e-02 -1.126231e-03 
 1.311326e-02 -1.122019e-03 
 1.343624e-02 -1.117622e-03 
 1.375923e-02 -1.112995e-03 
 1.408222e-02 -1.108158e-03 
 1.440520e-02 -1.103145e-03 
 1.472819e-02 -1.097964e-03 
 1.505118e-02 -1.092600e-03 
 1.537416e-02 -1.087050e-03 
 1.569715e-02 -1.081312e-03 
 1.602014e-02 -1.075397e-03 
 1.634312e-02 -1.069304e-03 
 1.666611e-02 -1.063005e-03 
 1.698909e-02 -1.056492e-03 
 1.731208e-02 -1.049750e-03 
 1.763507e-02 -1.042770e-03 
 1.795805e-02 -1.035589e-03 
 1.828104e-02 -1.028261e-03 
 1.860403e-02 -1.020817e-03 
 1.892701e-02 -1.013233e-03 
 1.925000e-02 -1.005480e-03 
 1.957298e-02 -9.975680e-04 
 1.989597e-02 -9.895098e-04 
 2.021895e-02 -9.813303e-04 
 2.054194e-02 -9.730580e-04 
 2.086492e-02 -9.647007e-04 
 2.118791e-02 -9.562456e-04 
 2.151089e-02 -9.476943e-04 
 2.183388e-02 -9.390639e-04 
 2.215686e-02 -9.303549e-04 
 2.247985e-02 -9.215622e-04 
 2.280283e-02 -9.126822e-04 
 2.312582e-02 -9.037347e-04 
 2.344880e-02 -8.947362e-04 
 2.377179e-02 -8.856656e-04 
 2.409477e-02 -8.765172e-04 
 2.441776e-02 -8.672951e-04 
 2.474074e-02 -8.580395e-04 
 2.506373e-02 -8.487855e-04 
 2.538671e-02 -8.395270e-04 
 2.570970e-02 -8.302791e-04 
 2.603268e-02 -8.210366e-04 
 2.635567e-02 -8.118259e-04 
 2.667865e-02 -8.026528e-04 
 2.700164e-02 -7.935006e-04 
 2.732462e-02 -7.843440e-04 
 2.764761e-02 -7.751586e-04 
 2.797059e-02 -7.659260e-04 
 2.829357e-02 -7.566765e-04 
 2.861656e-02 -7.474350e-04 
 2.893954e-02 -7.382188e-04 
 2.926253e-02 -7.290054e-04 
 2.958551e-02 -7.197976e-04 
 2.990849e-02 -7.106049e-04 
 3.023148e-02 -7.014635e-04 
 3.055446e-02 -6.923743e-04 
 3.087745e-02 -6.833580e-04 
 3.120043e-02 -6.743913e-04 
 3.152341e-02 -6.654572e-04 
 3.184640e-02 -6.565436e-04 
 3.216938e-02 -6.476472e-04 
 3.249237e-02 -6.387378e-04 
 3.281535e-02 -6.297854e-04 
 3.313833e-02 -6.207828e-04 
 3.346132e-02 -6.117643e-04 
 3.378430e-02 -6.027872e-04 
 3.410728e-02 -5.938818e-04 
 3.443027e-02 -5.850416e-04 
 3.475325e-02 -5.762789e-04 
 3.507624e-02 -5.675997e-04 
 3.539922e-02 -5.590004e-04 
 3.572220e-02 -5.504673e-04 
 3.604519e-02 -5.419509e-04 
 3.636817e-02 -5.334306e-04 
 3.669116e-02 -5.248853e-04 
 3.701414e-02 -5.163151e-04 
 3.733712e-02 -5.076782e-04 
 3.766011e-02 -4.989546e-04 
 3.798309e-02 -4.901428e-04 
 3.830608e-02 -4.813037e-04 
 3.862906e-02 -4.725141e-04 
 3.895204e-02 -4.638456e-04 
 3.927503e-02 -4.552986e-04 
 3.959801e-02 -4.468494e-04 
 3.992100e-02 -4.384718e-04 
 4.024398e-02 -4.301592e-04 
 4.056697e-02 -4.219099e-04 
 4.088995e-02 -4.137061e-04 
 4.121293e-02 -4.055398e-04 
 4.153592e-02 -3.973927e-04 
 4.185890e-02 -3.892499e-04 
 4.218189e-02 -3.811302e-04 
 4.250487e-02 -3.730534e-04 
 4.282786e-02 -3.650150e-04 
 4.315084e-02 -3.570351e-04 
 4.347383e-02 -3.491369e-04 
 4.379681e-02 -3.413721e-04 
 4.411979e-02 -3.337720e-04 
 4.444278e-02 -3.263285e-04 
 4.476576e-02 -3.190302e-04 
 4.508875e-02 -3.118711e-04 
 4.541173e-02 -3.048541e-04 
 4.573472e-02 -2.980011e-04 
 4.605770e-02 -2.912966e-04 
 4.638068e-02 -2.847666e-04 
 4.670367e-02 -2.784059e-04 
 4.702665e-02 -2.722486e-04 
 4.734964e-02 -2.663166e-04 
 4.767262e-02 -2.606057e-04 
 4.799561e-02 -2.551016e-04 
 4.831859e-02 -2.498246e-04 
 4.864157e-02 -2.448219e-04 
 4.896456e-02 -2.401528e-04 
 4.928754e-02 -2.358173e-04 
 4.961053e-02 -2.317976e-04 
 4.993351e-02 -2.280386e-04 
 5.025650e-02 -2.245224e-04 
 5.057948e-02 -2.212515e-04 
 5.090247e-02 -2.182205e-04 
 5.122545e-02 -2.154241e-04 
 5.154843e-02 -2.128751e-04 
 5.187142e-02 -2.105713e-04 
 5.219440e-02 -2.085290e-04 
 5.251739e-02 -2.067691e-04 
 5.284037e-02 -2.053135e-04 
 5.316336e-02 -2.041632e-04 
 5.348634e-02 -2.033164e-04 
 5.380933e-02 -2.028038e-04 
 5.413231e-02 -2.026361e-04 
 5.445530e-02 -2.028052e-04 
 5.477828e-02 -2.032961e-04 
 5.510127e-02 -2.040742e-04 
 5.542425e-02 -2.051043e-04 
 5.574724e-02 -2.063648e-04 
 5.607022e-02 -2.078356e-04 
 5.639321e-02 -2.095212e-04 
 5.671620e-02 -2.114089e-04 
 5.703918e-02 -2.135078e-04 
 5.736217e-02 -2.158240e-04 
 5.768515e-02 -2.183719e-04 
 5.800814e-02 -2.211363e-04 
 5.833112e-02 -2.241026e-04 
 5.865411e-02 -2.272760e-04 
 5.897709e-02 -2.306793e-04 
 5.930008e-02 -2.343258e-04 
 5.962306e-02 -2.381955e-04 
 5.994605e-02 -2.422338e-04 
 6.026903e-02 -2.463847e-04 
 6.059202e-02 -2.506143e-04 
 6.091500e-02 -2.549376e-04 
 6.123798e-02 -2.593478e-04 
 6.156097e-02 -2.638593e-04 
 6.188395e-02 -2.684661e-04 
 6.220693e-02 -2.732047e-04 
 6.252992e-02 -2.781080e-04 
 6.285290e-02 -2.832010e-04 
 6.317588e-02 -2.883936e-04 
 6.349887e-02 -2.936413e-04 
 6.382185e-02 -2.989205e-04 
 6.414483e-02 -3.042357e-04 
 6.446781e-02 -3.095696e-04 
 6.479079e-02 -3.149030e-04 
 6.511378e-02 -3.202439e-04 
 6.543676e-02 -3.255411e-04 
 6.575974e-02 -3.308067e-04 
 6.608272e-02 -3.360277e-04 
 6.640570e-02 -3.412489e-04 
 6.672868e-02 -3.464815e-04 
 6.705167e-02 -3.517031e-04 
 6.737465e-02 -3.569419e-04 
 6.769764e-02 -3.621873e-04 
 6.802064e-02 -3.674740e-04 
 6.834363e-02 -3.727748e-04 
 6.866662e-02 -3.780280e-04 
 6.898961e-02 -3.831446e-04 
 6.931260e-02 -3.881332e-04 
 6.963559e-02 -3.930013e-04 
 6.995858e-02 -3.977348e-04 
 7.028157e-02 -4.022869e-04 
 7.060456e-02 -4.066272e-04 
 7.092755e-02 -4.107880e-04 
 7.125054e-02 -4.148214e-04 
 7.157353e-02 -4.187548e-04 
 7.189652e-02 -4.225945e-04 
 7.221951e-02 -4.264108e-04 
 7.254250e-02 -4.302254e-04 
 7.286549e-02 -4.341296e-04 
 7.318849e-02 -4.381094e-04 
 7.351148e-02 -4.421152e-04 
 7.383447e-02 -4.460182e-04 
 7.415746e-02 -4.498589e-04 
 7.448045e-02 -4.536754e-04 
 7.480344e-02 -4.574677e-04 
 7.512643e-02 -4.612420e-04 
 7.544942e-02 -4.649888e-04 
 7.577241e-02 -4.687248e-04 
 7.609541e-02 -4.724822e-04 
 7.641840e-02 -4.762951e-04 
 7.674139e-02 -4.801325e-04 
 7.706438e-02 -4.840599e-04 
 7.738737e-02 -4.880579e-04 
 7.771036e-02 -4.921205e-04 
 7.803335e-02 -4.962410e-04 
 7.835634e-02 -5.004700e-04 
 7.867933e-02 -5.047575e-04 
 7.900232e-02 -5.090444e-04 
 7.932532e-02 -5.133133e-04 
 7.964831e-02 -5.176148e-04 
 7.997130e-02 -5.219533e-04 
 8.029429e-02 -5.263871e-04 
 8.061728e-02 -5.308906e-04 
 8.094027e-02 -5.355059e-04 
 8.126326e-02 -5.402123e-04 
 8.158625e-02 -5.450613e-04 
 8.190924e-02 -5.500616e-04 
 8.223224e-02 -5.551919e-04 
 8.255523e-02 -5.604321e-04 
 8.287822e-02 -5.657830e-04 
 8.320121e-02 -5.712443e-04 
 8.352420e-02 -5.767901e-04 
 8.384719e-02 -5.823328e-04 
 8.417018e-02 -5.878386e-04 
 8.449318e-02 -5.933146e-04 
 8.481617e-02 -5.987980e-04 
 8.513916e-02 -6.043592e-04 
 8.546215e-02 -6.099894e-04 
 8.578514e-02 -6.156989e-04 
 8.610813e-02 -6.215017e-04 
 8.643112e-02 -6.274213e-04 
 8.675412e-02 -6.334824e-04 
 8.707711e-02 -6.396400e-04 
 8.740010e-02 -6.458821e-04 
 8.772309e-02 -6.521794e-04 
 8.804608e-02 -6.584996e-04 
 8.836908e-02 -6.648275e-04 
 8.869207e-02 -6.711292e-04 
 8.901506e-02 -6.773703e-04 
 8.933805e-02 -6.835320e-04 
 8.966104e-02 -6.896169e-04 
 8.998403e-02 -6.956572e-04 
 9.030701e-02 -7.016798e-04 
 9.063000e-02 -7.076883e-04 
 9.095298e-02 -7.137077e-04 
